Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30605,4523,4,220,0,4
30605,4533,4,001,0,4
30605,4541,4,001,0,4
30605,4541,3,210,0,4
30605,4842,3,001,0,4
30605,5173,5,001,0,4
30605,5173,3,210,0,4
30605,5221,8,001,0,4
30605,5221,4,220,0,4
30605,5221,3,230,0,4
30605,5222,11,001,0,4
30605,5222,6,210,0,4
30605,5222,4,220,0,4
30605,5239,8,001,0,4
30605,5239,6,210,0,4
30605,5242,7,001,0,4
30605,5242,5,210,0,4
30605,5311,24,001,0,4
30605,5311,17,210,0,4
30605,5311,4,230,0,4
30605,5312,19,001,0,4
30605,5312,17,210,0,4
30605,5313,17,001,0,4
30605,5313,17,210,0,4
30605,5411,16,001,0,4
30605,5411,15,210,0,4
30605,5412,13,001,0,4
30605,5412,7,210,0,4
30605,5412,5,230,0,4
30605,5413,4,001,0,4
30605,5414,3,001,0,4
30605,5414,3,210,0,4
30605,5415,10,001,0,4
30605,5415,8,210,0,4
30605,5416,15,001,0,4
30605,5416,14,210,0,4
30605,5417,4,001,0,4
30605,5417,3,210,0,4
30605,5418,4,001,0,4
30605,5418,3,210,0,4
30605,5419,6,001,0,4
30605,5419,3,210,0,4
30605,5611,3,210,0,4
30605,5611,3,001,0,4
30605,5613,3,001,0,4
30605,5613,3,210,0,4
30605,5615,3,001,0,4
30605,5616,3,001,0,4
30605,5617,21,001,0,4
30605,5617,16,210,0,4
30605,6114,3,001,0,4
30605,6116,7,001,0,4
30605,6116,6,210,0,4
30605,6117,3,001,0,4
30605,6117,3,210,0,4
30605,6211,9,001,0,4
30605,6211,8,210,0,4
30605,6212,6,001,0,4
30605,6212,3,210,0,4
30605,6213,28,001,0,4
30605,6213,22,210,0,4
30605,6213,5,220,0,4
30605,6214,3,001,0,4
30605,6216,11,001,0,4
30605,6216,4,230,0,4
30605,6241,7,001,0,4
30605,6241,3,210,0,4
30605,6244,6,001,0,4
30605,6244,3,210,0,4
30605,7115,4,001,0,4
30605,7115,3,210,0,4
30605,7139,10,001,0,4
30605,7139,7,210,0,4
30605,7213,12,001,0,4
30605,7213,6,220,0,4
30605,7213,4,230,0,4
30605,7223,5,001,0,4
30605,7223,3,210,0,4
30605,7225,68,001,0,4
30605,7225,6,210,0,4
30605,7225,8,220,0,4
30605,7225,20,230,0,4
30605,7225,29,241,0,4
30605,7225,4,242,0,4
30605,8111,13,001,0,4
30605,8111,10,210,0,4
30605,8121,12,001,0,4
30605,8121,10,210,0,4
30605,8123,4,001,0,4
30605,8129,5,001,0,4
30605,8129,3,210,0,4
30605,8131,21,001,0,4
30605,8131,10,210,0,4
30605,8131,4,220,0,4
30605,8131,6,230,0,4
30605,8134,4,001,0,4
30605,8133,4,001,0,4
30605,8139,5,001,0,4
30605,8139,4,210,0,4
30605,2361,3,001,0,4
30605,2381,3,001,0,4
30605,2382,3,001,0,4
30605,2383,5,001,0,4
30605,2383,3,210,0,4
30605,3231,3,001,0,4
30605,3241,3,001,0,4
30605,3273,3,001,0,4
30605,4238,3,001,0,4
30605,4249,5,001,0,4
30605,4249,4,210,0,4
30605,4413,6,001,0,4
30605,4413,3,230,0,4
30605,4421,3,001,0,4
30605,4441,3,001,0,4
30605,4451,4,001,0,4
30605,4461,8,001,0,4
30605,4461,3,210,0,4
30605,4471,22,001,0,4
30605,4471,15,210,0,4
30605,4471,4,220,0,4
30605,4523,7,001,0,4
