Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30605,45231,7,1,0,5
30605,45231,4,220,0,5
30605,45331,4,1,0,5
30605,45411,4,1,0,5
30605,45411,3,210,0,5
30605,51731,5,1,0,5
30605,51731,3,210,0,5
30605,52211,6,1,0,5
30605,52211,3,230,0,5
30605,52229,11,1,0,5
30605,52229,6,210,0,5
30605,52229,4,220,0,5
30605,52392,7,1,0,5
30605,52392,5,210,0,5
30605,52421,6,1,0,5
30605,52421,4,210,0,5
30605,53111,19,1,0,5
30605,53111,13,210,0,5
30605,53111,4,230,0,5
30605,53112,3,1,0,5
30605,53121,19,1,0,5
30605,53121,17,210,0,5
30605,53131,12,1,0,5
30605,53131,12,210,0,5
30605,53132,4,1,0,5
30605,53132,4,210,0,5
30605,54111,16,1,0,5
30605,54111,15,210,0,5
30605,54121,13,1,0,5
30605,54121,7,210,0,5
30605,54121,5,230,0,5
30605,54133,3,1,0,5
30605,54151,10,1,0,5
30605,54151,8,210,0,5
30605,54161,9,1,0,5
30605,54161,8,210,0,5
30605,54169,5,1,0,5
30605,54169,5,210,0,5
30605,54171,4,1,0,5
30605,54171,3,210,0,5
30605,54181,3,1,0,5
30605,54194,6,1,0,5
30605,54194,3,210,0,5
30605,56111,3,1,0,5
30605,56111,3,210,0,5
30605,56131,3,1,0,5
30605,56131,3,210,0,5
30605,56172,3,1,0,5
30605,56173,15,1,0,5
30605,56173,11,210,0,5
30605,61143,3,1,0,5
30605,61162,4,1,0,5
30605,61162,3,210,0,5
30605,61169,3,1,0,5
30605,61169,3,210,0,5
30605,61171,3,1,0,5
30605,61171,3,210,0,5
30605,62111,9,1,0,5
30605,62111,8,210,0,5
30605,62121,6,1,0,5
30605,62121,3,210,0,5
30605,62131,3,1,0,5
30605,62131,3,210,0,5
30605,62132,4,1,0,5
30605,62133,14,1,0,5
30605,62133,12,210,0,5
30605,62134,5,1,0,5
30605,62134,4,210,0,5
30605,62149,3,1,0,5
30605,62161,11,1,0,5
30605,62161,4,230,0,5
30605,62419,6,1,0,5
30605,62419,3,210,0,5
30605,62441,6,1,0,5
30605,62441,3,210,0,5
30605,71151,4,1,0,5
30605,71151,3,210,0,5
30605,71394,7,1,0,5
30605,71394,5,210,0,5
30605,72131,12,1,0,5
30605,72131,6,220,0,5
30605,72131,4,230,0,5
30605,72231,4,1,0,5
30605,72231,3,210,0,5
30605,72251,68,1,0,5
30605,72251,6,210,0,5
30605,72251,8,220,0,5
30605,72251,20,230,0,5
30605,72251,29,241,0,5
30605,72251,4,242,0,5
30605,81111,8,1,0,5
30605,81111,7,210,0,5
30605,81119,4,1,0,5
30605,81119,3,210,0,5
30605,81211,9,1,0,5
30605,81211,8,210,0,5
30605,81219,3,1,0,5
30605,81299,3,1,0,5
30605,81311,21,1,0,5
30605,81311,10,210,0,5
30605,81311,4,220,0,5
30605,81311,6,230,0,5
30605,81331,4,1,0,5
30605,81341,4,1,0,5
30605,23611,3,1,0,5
30605,23835,3,1,0,5
30605,32311,3,1,0,5
30605,32412,3,1,0,5
30605,44131,4,1,0,5
30605,44211,3,1,0,5
30605,44511,3,1,0,5
30605,44611,4,1,0,5
30605,44612,3,1,0,5
30605,44711,20,1,0,5
30605,44711,14,210,0,5
30605,44711,4,220,0,5
