Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30605,453,7,1,0,3
30605,453,3,210,0,3
30605,453,3,220,0,3
30605,454,5,1,0,3
30605,454,3,210,0,3
30605,484,5,1,0,3
30605,484,4,210,0,3
30605,517,5,1,0,3
30605,517,3,210,0,3
30605,522,21,1,0,3
30605,522,9,210,0,3
30605,522,8,220,0,3
30605,522,4,230,0,3
30605,523,10,1,0,3
30605,523,8,210,0,3
30605,524,8,1,0,3
30605,524,6,210,0,3
30605,531,60,1,0,3
30605,531,51,210,0,3
30605,531,3,220,0,3
30605,531,5,230,0,3
30605,532,3,1,0,3
30605,541,75,1,0,3
30605,541,58,210,0,3
30605,541,7,220,0,3
30605,541,7,230,0,3
30605,541,3,241,0,3
30605,561,36,1,0,3
30605,561,25,210,0,3
30605,561,6,220,0,3
30605,561,3,241,0,3
30605,562,3,1,0,3
30605,611,14,1,0,3
30605,611,11,210,0,3
30605,621,58,1,0,3
30605,621,35,210,0,3
30605,621,12,220,0,3
30605,621,7,230,0,3
30605,624,15,1,0,3
30605,624,7,210,0,3
30605,624,5,230,0,3
30605,711,6,1,0,3
30605,711,5,210,0,3
30605,713,10,1,0,3
30605,713,7,210,0,3
30605,721,14,1,0,3
30605,721,8,220,0,3
30605,721,4,230,0,3
30605,722,74,1,0,3
30605,722,9,210,0,3
30605,722,9,220,0,3
30605,722,21,230,0,3
30605,722,30,241,0,3
30605,722,4,242,0,3
30605,811,15,1,0,3
30605,811,12,210,0,3
30605,812,23,1,0,3
30605,812,14,210,0,3
30605,812,6,220,0,3
30605,813,35,1,0,3
30605,813,19,210,0,3
30605,813,6,220,0,3
30605,813,8,230,0,3
30605,236,3,1,0,3
30605,238,13,1,0,3
30605,238,4,210,0,3
30605,238,6,230,0,3
30605,323,3,1,0,3
30605,324,3,1,0,3
30605,327,4,1,0,3
30605,423,7,1,0,3
30605,424,7,1,0,3
30605,424,5,210,0,3
30605,441,6,1,0,3
30605,441,3,230,0,3
30605,442,5,1,0,3
30605,442,3,210,0,3
30605,444,5,1,0,3
30605,445,6,1,0,3
30605,445,3,210,0,3
30605,446,8,1,0,3
30605,446,3,210,0,3
30605,447,22,1,0,3
30605,447,15,210,0,3
30605,447,4,220,0,3
30605,448,3,1,0,3
30605,452,7,1,0,3
30605,452,4,220,0,3
