Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30605,452319,6,001,0,6
30605,452319,4,220,0,6
30605,453310,4,001,0,6
30605,454110,4,001,0,6
30605,454110,3,210,0,6
30605,517312,4,001,0,6
30605,517312,3,210,0,6
30605,522110,6,001,0,6
30605,522110,3,230,0,6
30605,522291,5,001,0,6
30605,522291,3,210,0,6
30605,522292,3,001,0,6
30605,522298,3,001,0,6
30605,523920,7,001,0,6
30605,523920,5,210,0,6
30605,524210,6,001,0,6
30605,524210,4,210,0,6
30605,531110,19,001,0,6
30605,531110,13,210,0,6
30605,531110,4,230,0,6
30605,531120,3,001,0,6
30605,531210,19,001,0,6
30605,531210,17,210,0,6
30605,531311,8,001,0,6
30605,531311,8,210,0,6
30605,531312,4,001,0,6
30605,531312,4,210,0,6
30605,531320,4,001,0,6
30605,531320,4,210,0,6
30605,541110,16,001,0,6
30605,541110,15,210,0,6
30605,541211,4,001,0,6
30605,541211,4,230,0,6
30605,541213,5,001,0,6
30605,541213,3,210,0,6
30605,541219,4,001,0,6
30605,541330,3,001,0,6
30605,541219,4,210,0,6
30605,541511,7,001,0,6
30605,541511,6,210,0,6
30605,541512,3,001,0,6
30605,541611,5,001,0,6
30605,541611,5,210,0,6
30605,541613,3,001,0,6
30605,541690,5,001,0,6
30605,541690,5,210,0,6
30605,541810,3,001,0,6
30605,541940,6,001,0,6
30605,541940,3,210,0,6
30605,561110,3,001,0,6
30605,561110,3,210,0,6
30605,561720,3,001,0,6
30605,561730,15,001,0,6
30605,561730,11,210,0,6
30605,611430,3,001,0,6
30605,611620,4,001,0,6
30605,611620,3,210,0,6
30605,611710,3,001,0,6
30605,611710,3,210,0,6
30605,621111,8,001,0,6
30605,621111,7,210,0,6
30605,621210,6,001,0,6
30605,621210,3,210,0,6
30605,621310,3,001,0,6
30605,621310,3,210,0,6
30605,621320,4,001,0,6
30605,621330,14,001,0,6
30605,621330,12,210,0,6
30605,621340,5,001,0,6
30605,621340,4,210,0,6
30605,621610,4,230,0,6
30605,621610,11,001,0,6
30605,624190,6,001,0,6
30605,624190,3,210,0,6
30605,624410,6,001,0,6
30605,624410,3,210,0,6
30605,711510,4,001,0,6
30605,711510,3,210,0,6
30605,713940,7,001,0,6
30605,713940,5,210,0,6
30605,721310,12,001,0,6
30605,721310,6,220,0,6
30605,721310,4,230,0,6
30605,722310,4,001,0,6
30605,722310,3,210,0,6
30605,722511,30,001,0,6
30605,722511,3,220,0,6
30605,722511,8,230,0,6
30605,722511,14,241,0,6
30605,722513,31,001,0,6
30605,722513,3,210,0,6
30605,722513,4,220,0,6
30605,722513,8,230,0,6
30605,722513,14,241,0,6
30605,722515,5,001,0,6
30605,722515,3,230,0,6
30605,811111,8,001,0,6
30605,811111,7,210,0,6
30605,811192,3,001,0,6
30605,812112,7,001,0,6
30605,812112,6,210,0,6
30605,812199,3,001,0,6
30605,812990,3,001,0,6
30605,813110,21,001,0,6
30605,813110,10,210,0,6
30605,813110,4,220,0,6
30605,813110,6,230,0,6
30605,813312,3,001,0,6
30605,813410,4,001,0,6
30605,238350,3,001,0,6
30605,323111,3,001,0,6
30605,324121,3,001,0,6
30605,441310,4,001,0,6
30605,442110,3,001,0,6
30605,445110,3,001,0,6
30605,446110,4,001,0,6
30605,446120,3,001,0,6
30605,447110,20,001,0,6
30605,447110,14,210,0,6
30605,447110,4,220,0,6
