Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11215,236115,5,1,0,6
11215,236115,5,210,0,6
11215,236118,28,1,0,6
11215,236118,15,210,0,6
11215,236118,5,220,0,6
11215,236118,8,230,0,6
11215,236220,9,1,0,6
11215,236220,4,210,0,6
11215,236220,3,230,0,6
11215,541310,43,1,0,6
11215,541310,36,210,0,6
11215,541310,4,220,0,6
11215,541310,3,230,0,6
11215,541330,4,1,0,6
11215,541330,3,210,0,6
11215,541410,8,1,0,6
11215,541410,7,210,0,6
11215,541430,33,1,0,6
11215,541430,32,210,0,6
11215,541490,7,1,0,6
11215,541490,5,210,0,6
11215,541511,25,1,0,6
11215,541511,23,210,0,6
11215,541512,13,1,0,6
11215,541512,11,210,0,6
11215,238120,3,1,0,6
11215,238120,3,210,0,6
11215,238150,4,1,0,6
11215,238190,5,1,0,6
11215,238190,3,210,0,6
11215,238210,14,1,0,6
11215,238210,6,210,0,6
11215,238210,3,230,0,6
11215,238220,24,1,0,6
11215,238220,11,210,0,6
11215,238220,5,220,0,6
11215,238220,4,230,0,6
11215,238220,3,241,0,6
11215,238310,3,1,0,6
11215,238350,5,1,0,6
11215,541519,4,1,0,6
11215,541519,4,210,0,6
11215,541611,27,1,0,6
11215,541611,26,210,0,6
11215,541613,22,1,0,6
11215,541613,21,210,0,6
11215,541618,5,1,0,6
11215,541618,4,210,0,6
11215,541810,7,1,0,6
11215,541810,6,210,0,6
11215,541820,10,1,0,6
11215,541820,10,210,0,6
11215,541850,6,1,0,6
11215,541850,5,210,0,6
11215,541921,9,1,0,6
11215,541921,9,210,0,6
11215,541922,15,1,0,6
11215,541922,15,210,0,6
11215,541940,7,1,0,6
11215,541940,3,230,0,6
11215,238350,4,210,0,6
11215,238390,3,1,0,6
11215,323111,5,1,0,6
11215,323111,3,210,0,6
11215,339999,3,1,0,6
11215,541990,5,1,0,6
11215,541990,4,210,0,6
11215,561110,4,1,0,6
11215,561510,3,1,0,6
11215,561720,6,1,0,6
11215,561730,5,1,0,6
11215,561730,4,210,0,6
11215,423120,3,1,0,6
11215,423220,6,1,0,6
11215,423220,4,210,0,6
11215,423450,3,1,0,6
11215,423940,5,1,0,6
11215,423940,3,210,0,6
11215,561920,3,1,0,6
11215,562111,3,1,0,6
11215,611110,9,1,0,6
11215,611110,6,241,0,6
11215,611430,3,1,0,6
11215,611430,3,210,0,6
11215,611610,15,1,0,6
11215,611610,7,210,0,6
11215,611610,5,220,0,6
11215,424130,3,1,0,6
11215,424320,4,1,0,6
11215,424320,4,210,0,6
11215,424330,6,1,0,6
11215,424330,3,210,0,6
11215,424490,7,1,0,6
11215,424490,3,220,0,6
11215,424990,7,1,0,6
11215,424990,6,210,0,6
11215,611610,3,230,0,6
11215,611620,12,1,0,6
11215,611620,8,210,0,6
11215,611691,7,1,0,6
11215,611691,3,210,0,6
11215,611691,3,220,0,6
11215,611699,5,1,0,6
11215,611699,4,210,0,6
11215,611710,5,1,0,6
11215,621111,51,1,0,6
11215,621111,27,210,0,6
11215,621111,14,220,0,6
11215,442110,4,1,0,6
11215,442110,3,210,0,6
11215,442210,3,1,0,6
11215,442299,6,1,0,6
11215,442299,3,210,0,6
11215,443141,3,1,0,6
11215,443142,5,1,0,6
11215,443142,4,210,0,6
11215,444130,5,1,0,6
11215,444190,11,1,0,6
11215,444190,9,210,0,6
11215,621111,7,230,0,6
11215,621111,3,241,0,6
11215,621112,7,1,0,6
11215,621112,6,210,0,6
11215,621210,28,1,0,6
11215,621210,13,210,0,6
11215,621210,10,220,0,6
11215,621210,5,230,0,6
11215,621310,3,1,0,6
11215,621310,3,210,0,6
11215,621320,6,1,0,6
11215,621320,3,210,0,6
11215,621320,3,220,0,6
11215,621330,7,1,0,6
11215,621330,6,210,0,6
11215,621340,12,1,0,6
11215,621340,10,210,0,6
11215,445110,59,1,0,6
11215,445110,45,210,0,6
11215,445110,6,220,0,6
11215,445110,3,230,0,6
11215,445110,3,242,0,6
11215,445120,5,1,0,6
11215,445120,4,210,0,6
11215,445291,3,1,0,6
11215,445310,17,1,0,6
11215,445310,10,210,0,6
11215,445310,7,220,0,6
11215,621391,6,1,0,6
11215,621391,6,210,0,6
11215,621399,7,1,0,6
11215,621399,5,210,0,6
11215,621420,3,1,0,6
11215,621492,3,1,0,6
11215,621492,3,241,0,6
11215,621512,3,1,0,6
11215,621610,3,1,0,6
11215,623210,6,1,0,6
11215,624110,4,1,0,6
11215,624120,7,1,0,6
11215,446110,14,1,0,6
11215,446110,4,210,0,6
11215,446110,4,220,0,6
11215,446110,5,241,0,6
11215,446120,3,1,0,6
11215,446120,3,210,0,6
11215,446130,9,1,0,6
11215,446130,8,210,0,6
11215,446191,3,1,0,6
11215,446199,4,1,0,6
11215,446199,3,210,0,6
11215,448120,5,1,0,6
11215,448120,3,210,0,6
11215,448210,7,1,0,6
11215,448210,4,220,0,6
11215,448310,5,1,0,6
11215,448310,4,210,0,6
11215,624190,23,1,0,6
11215,624190,17,210,0,6
11215,624190,3,241,0,6
11215,624221,3,1,0,6
11215,624410,55,1,0,6
11215,624410,21,210,0,6
11215,624410,12,220,0,6
11215,624410,14,230,0,6
11215,624410,5,241,0,6
11215,711110,5,1,0,6
11215,711110,3,210,0,6
11215,711120,3,1,0,6
11215,451110,3,1,0,6
11215,451120,8,1,0,6
11215,451120,4,210,0,6
11215,451120,3,230,0,6
11215,451140,3,1,0,6
11215,451140,3,210,0,6
11215,451211,5,1,0,6
11215,453110,3,1,0,6
11215,453110,3,210,0,6
11215,453210,4,1,0,6
11215,453220,6,1,0,6
11215,711130,5,1,0,6
