Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11215,236,12,230,0,3
11215,236,46,1,0,3
11215,236,24,210,0,3
11215,236,8,220,0,3
11215,238,71,1,0,3
11215,238,39,210,0,3
11215,238,11,220,0,3
11215,238,8,230,0,3
11215,238,10,241,0,3
11215,311,9,1,0,3
11215,311,3,210,0,3
11215,311,5,230,0,3
11215,315,4,1,0,3
11215,323,6,1,0,3
11215,323,4,210,0,3
11215,327,3,1,0,3
11215,332,11,1,0,3
11215,332,4,210,0,3
11215,332,4,230,0,3
11215,337,7,1,0,3
11215,337,3,210,0,3
11215,339,6,1,0,3
11215,339,4,210,0,3
11215,561,41,1,0,3
11215,561,29,210,0,3
11215,561,5,220,0,3
11215,561,5,241,0,3
11215,423,37,1,0,3
11215,423,14,210,0,3
11215,423,8,220,0,3
11215,423,3,230,0,3
11215,423,10,241,0,3
11215,424,42,1,0,3
11215,424,28,210,0,3
11215,424,5,220,0,3
11215,424,7,230,0,3
11215,562,3,1,0,3
11215,611,59,1,0,3
11215,611,29,210,0,3
11215,611,12,220,0,3
11215,611,7,230,0,3
11215,611,7,241,0,3
11215,611,3,242,0,3
11215,441,3,1,0,3
11215,442,14,1,0,3
11215,442,7,210,0,3
11215,442,5,220,0,3
11215,621,144,1,0,3
11215,621,84,210,0,3
11215,621,32,220,0,3
11215,621,17,230,0,3
11215,621,10,241,0,3
11215,443,8,1,0,3
11215,443,6,210,0,3
11215,444,17,1,0,3
11215,444,11,210,0,3
11215,445,90,1,0,3
11215,445,64,210,0,3
11215,445,14,220,0,3
11215,445,7,230,0,3
11215,445,3,242,0,3
11215,446,33,1,0,3
11215,446,20,210,0,3
11215,446,5,220,0,3
11215,446,7,241,0,3
11215,623,9,1,0,3
11215,623,3,210,0,3
11215,624,94,1,0,3
11215,624,42,210,0,3
11215,624,17,220,0,3
11215,624,20,230,0,3
11215,624,10,241,0,3
11215,624,3,242,0,3
11215,448,22,1,0,3
11215,448,11,210,0,3
11215,448,7,220,0,3
11215,448,3,230,0,3
11215,451,20,1,0,3
11215,711,105,1,0,3
11215,711,93,210,0,3
11215,711,7,220,0,3
11215,451,12,210,0,3
11215,451,3,220,0,3
11215,451,4,230,0,3
11215,453,37,1,0,3
11215,453,26,210,0,3
11215,453,7,220,0,3
11215,453,3,230,0,3
11215,712,6,1,0,3
11215,712,5,210,0,3
11215,713,28,1,0,3
11215,713,10,210,0,3
11215,713,3,220,0,3
11215,713,3,230,0,3
11215,713,9,241,0,3
11215,454,23,1,0,3
11215,454,13,210,0,3
11215,454,6,220,0,3
11215,454,3,241,0,3
11215,721,5,1,0,3
11215,722,323,1,0,3
11215,722,144,210,0,3
11215,722,83,220,0,3
11215,722,51,230,0,3
11215,722,40,241,0,3
11215,722,3,242,0,3
11215,484,5,220,0,3
11215,484,11,1,0,3
11215,484,4,210,0,3
11215,485,11,1,0,3
11215,485,5,210,0,3
11215,485,3,241,0,3
11215,488,5,1,0,3
11215,488,3,210,0,3
11215,511,11,1,0,3
11215,511,9,210,0,3
11215,512,69,1,0,3
11215,512,63,210,0,3
11215,517,11,1,0,3
11215,517,7,210,0,3
11215,518,5,1,0,3
11215,811,39,1,0,3
11215,811,29,210,0,3
11215,811,4,220,0,3
11215,811,3,230,0,3
11215,811,3,241,0,3
11215,812,144,1,0,3
11215,812,103,210,0,3
11215,812,24,220,0,3
11215,812,13,230,0,3
11215,518,5,210,0,3
11215,519,8,1,0,3
11215,519,8,210,0,3
11215,522,27,1,0,3
11215,522,12,210,0,3
11215,522,6,220,0,3
11215,522,9,230,0,3
11215,523,14,1,0,3
11215,523,11,210,0,3
11215,523,3,220,0,3
11215,524,16,1,0,3
11215,524,13,210,0,3
11215,531,163,1,0,3
11215,531,143,210,0,3
11215,531,14,220,0,3
11215,813,98,1,0,3
11215,813,66,210,0,3
11215,813,18,220,0,3
11215,813,8,230,0,3
11215,813,5,241,0,3
11215,531,5,230,0,3
11215,532,13,1,0,3
11215,532,5,210,0,3
11215,532,4,220,0,3
11215,221,4,1,0,3
11215,541,312,1,0,3
11215,541,277,210,0,3
11215,541,19,220,0,3
11215,541,12,230,0,3
11215,541,3,241,0,3
