Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11215,23611,36,1,0,5
11215,23611,20,210,0,5
11215,23611,6,220,0,5
11215,23611,9,230,0,5
11215,23622,9,1,0,5
11215,23622,4,210,0,5
11215,23622,3,230,0,5
11215,23812,3,1,0,5
11215,54131,43,1,0,5
11215,54131,36,210,0,5
11215,54131,4,220,0,5
11215,54131,3,230,0,5
11215,54133,4,1,0,5
11215,54133,3,210,0,5
11215,54141,8,1,0,5
11215,54141,7,210,0,5
11215,54143,33,1,0,5
11215,54143,32,210,0,5
11215,54149,7,1,0,5
11215,54149,5,210,0,5
11215,54151,43,1,0,5
11215,54151,39,210,0,5
11215,54151,4,220,0,5
11215,23812,3,210,0,5
11215,23815,4,1,0,5
11215,23819,5,1,0,5
11215,23819,3,210,0,5
11215,23821,14,1,0,5
11215,23821,6,210,0,5
11215,23821,3,230,0,5
11215,23822,24,1,0,5
11215,23822,11,210,0,5
11215,23822,5,220,0,5
11215,23822,4,230,0,5
11215,23822,3,241,0,5
11215,23831,3,1,0,5
11215,23835,5,1,0,5
11215,23835,4,210,0,5
11215,54161,57,1,0,5
11215,54161,54,210,0,5
11215,54181,7,1,0,5
11215,54181,6,210,0,5
11215,54182,10,1,0,5
11215,54182,10,210,0,5
11215,54185,6,1,0,5
11215,54185,5,210,0,5
11215,54192,24,1,0,5
11215,54192,24,210,0,5
11215,54194,7,1,0,5
11215,54194,3,230,0,5
11215,23839,3,1,0,5
11215,32311,6,1,0,5
11215,32311,4,210,0,5
11215,33232,3,1,0,5
11215,33712,3,1,0,5
11215,33721,3,1,0,5
11215,33999,3,1,0,5
11215,54199,5,1,0,5
11215,54199,4,210,0,5
11215,56111,4,1,0,5
11215,56131,3,1,0,5
11215,56131,3,210,0,5
11215,56151,3,1,0,5
11215,56161,3,1,0,5
11215,56161,3,210,0,5
11215,56172,6,1,0,5
11215,56173,5,1,0,5
11215,56173,4,210,0,5
11215,42312,3,1,0,5
11215,42322,6,1,0,5
11215,42322,4,210,0,5
11215,42345,3,1,0,5
11215,42394,5,1,0,5
11215,42394,3,210,0,5
11215,56192,3,1,0,5
11215,56211,3,1,0,5
11215,61111,9,1,0,5
11215,61111,6,241,0,5
11215,61143,3,1,0,5
11215,61143,3,210,0,5
11215,61161,15,1,0,5
11215,61161,7,210,0,5
11215,61161,5,220,0,5
11215,61161,3,230,0,5
11215,42413,3,1,0,5
11215,42432,4,1,0,5
