Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11215,2361,36,1,0,4
11215,2361,20,210,0,4
11215,2361,6,220,0,4
11215,2361,9,230,0,4
11215,2362,10,1,0,4
11215,2362,4,210,0,4
11215,2362,3,230,0,4
11215,2381,16,1,0,4
11215,2381,9,210,0,4
11215,2381,4,241,0,4
11215,5413,41,210,0,4
11215,5413,6,220,0,4
11215,5413,3,230,0,4
11215,5414,48,1,0,4
11215,5414,44,210,0,4
11215,5414,3,220,0,4
11215,5415,43,1,0,4
11215,5415,39,210,0,4
11215,5415,4,220,0,4
11215,2382,39,1,0,4
11215,2382,17,210,0,4
11215,2382,7,220,0,4
11215,2382,7,230,0,4
11215,2382,5,241,0,4
11215,2383,15,1,0,4
11215,2383,12,210,0,4
11215,5416,60,1,0,4
11215,5416,57,210,0,4
11215,5417,3,1,0,4
11215,5418,25,1,0,4
11215,5418,23,210,0,4
11215,5419,38,1,0,4
11215,5419,32,210,0,4
11215,5419,4,230,0,4
11215,3118,3,1,0,4
11215,3119,3,1,0,4
11215,3152,3,1,0,4
11215,3231,6,1,0,4
11215,3231,4,210,0,4
11215,3323,4,1,0,4
11215,3371,4,1,0,4
11215,3372,3,1,0,4
11215,3399,5,1,0,4
11215,3399,4,210,0,4
11215,5611,4,1,0,4
11215,5613,4,1,0,4
11215,5613,4,210,0,4
11215,5614,4,1,0,4
11215,5614,4,210,0,4
11215,5615,4,1,0,4
11215,5615,3,210,0,4
11215,5616,5,1,0,4
11215,5616,4,210,0,4
11215,5617,14,1,0,4
11215,5617,8,210,0,4
11215,5617,3,241,0,4
11215,5619,5,1,0,4
11215,4231,3,1,0,4
11215,4232,8,1,0,4
11215,4232,4,210,0,4
11215,4233,3,1,0,4
11215,4234,4,1,0,4
11215,4236,5,1,0,4
11215,4237,3,1,0,4
11215,4239,8,1,0,4
11215,4239,3,210,0,4
11215,4239,3,241,0,4
11215,4241,4,1,0,4
11215,4241,3,210,0,4
11215,5619,4,210,0,4
11215,5621,3,1,0,4
11215,6111,9,1,0,4
11215,6111,6,241,0,4
11215,6114,4,1,0,4
11215,6114,3,210,0,4
11215,6116,41,1,0,4
11215,6116,23,210,0,4
11215,6116,10,220,0,4
11215,6116,6,230,0,4
11215,4243,10,1,0,4
11215,4243,7,210,0,4
11215,4244,15,1,0,4
11215,4244,6,210,0,4
11215,4244,3,220,0,4
11215,4244,5,230,0,4
11215,4249,9,1,0,4
11215,4249,8,210,0,4
11215,4421,4,1,0,4
11215,4421,3,210,0,4
11215,6117,5,1,0,4
11215,6211,58,1,0,4
11215,6211,33,210,0,4
11215,6211,15,220,0,4
11215,6211,7,230,0,4
11215,6211,3,241,0,4
11215,4422,10,1,0,4
11215,4422,4,210,0,4
11215,4422,4,220,0,4
11215,4431,8,1,0,4
11215,4431,6,210,0,4
11215,4441,17,1,0,4
