Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89131,236220,3,1,0,6
89131,236220,3,210,0,6
89131,238110,3,1,0,6
89131,238210,11,1,0,6
89131,238210,8,210,0,6
89131,238220,7,1,0,6
89131,238220,5,210,0,6
89131,238320,6,1,0,6
89131,238320,3,210,0,6
89131,425120,3,1,0,6
89131,425120,3,210,0,6
89131,442110,3,1,0,6
89131,445110,3,1,0,6
89131,447110,3,1,0,6
89131,448190,3,1,0,6
89131,448190,3,210,0,6
89131,452311,3,1,0,6
89131,453220,3,1,0,6
89131,454110,4,1,0,6
89131,454110,4,210,0,6
89131,454390,3,1,0,6
89131,454390,3,210,0,6
89131,484121,6,1,0,6
89131,484121,6,210,0,6
89131,484230,3,1,0,6
89131,484230,3,210,0,6
89131,517312,5,1,0,6
89131,522110,7,1,0,6
89131,522110,3,220,0,6
89131,522298,3,1,0,6
89131,522298,3,210,0,6
89131,523120,5,1,0,6
89131,523120,5,210,0,6
89131,524210,18,1,0,6
89131,524210,15,210,0,6
89131,524210,3,220,0,6
89131,531210,34,1,0,6
89131,531210,33,210,0,6
89131,531390,4,1,0,6
89131,531390,4,210,0,6
89131,541110,6,1,0,6
89131,541110,6,210,0,6
89131,541213,4,1,0,6
89131,541213,3,210,0,6
89131,541219,12,1,0,6
89131,541219,12,210,0,6
89131,541330,4,1,0,6
89131,541330,4,210,0,6
89131,541511,8,1,0,6
89131,541511,7,210,0,6
89131,541519,3,1,0,6
89131,541611,10,1,0,6
89131,541611,10,210,0,6
89131,541612,4,1,0,6
89131,541612,4,210,0,6
89131,541613,10,1,0,6
89131,541613,9,210,0,6
89131,541614,3,1,0,6
89131,541614,3,210,0,6
89131,541690,8,1,0,6
89131,541690,8,210,0,6
89131,561110,4,1,0,6
89131,561710,6,1,0,6
89131,561710,6,210,0,6
89131,561720,8,1,0,6
89131,561720,4,210,0,6
89131,561720,3,241,0,6
89131,561730,13,1,0,6
89131,561730,6,210,0,6
89131,561730,5,220,0,6
89131,561740,3,1,0,6
89131,561790,11,1,0,6
89131,561790,11,210,0,6
89131,611610,4,1,0,6
89131,611610,3,210,0,6
89131,621111,13,1,0,6
89131,621111,11,210,0,6
89131,621210,17,1,0,6
89131,621210,7,210,0,6
89131,621210,7,220,0,6
89131,621210,3,230,0,6
89131,621310,3,1,0,6
89131,621320,4,1,0,6
89131,621340,4,1,0,6
89131,621340,3,210,0,6
89131,621399,5,1,0,6
89131,621399,5,210,0,6
89131,623210,5,1,0,6
89131,623210,3,220,0,6
89131,623312,5,1,0,6
89131,623312,4,210,0,6
89131,624410,4,1,0,6
89131,711510,10,1,0,6
89131,711510,10,210,0,6
89131,713940,5,1,0,6
89131,722330,3,1,0,6
89131,722330,3,210,0,6
89131,722410,4,1,0,6
89131,722410,3,220,0,6
89131,722511,11,1,0,6
89131,722511,4,210,0,6
89131,722511,3,230,0,6
89131,722513,27,1,0,6
89131,722513,5,210,0,6
89131,722513,6,220,0,6
89131,722513,7,230,0,6
89131,722513,7,241,0,6
89131,722515,4,1,0,6
89131,811310,3,1,0,6
89131,812112,9,1,0,6
89131,812112,6,210,0,6
89131,812112,3,220,0,6
89131,812199,3,1,0,6
89131,812910,3,1,0,6
89131,812910,3,220,0,6
89131,812990,3,1,0,6
89131,812990,3,210,0,6
89131,236118,6,1,0,6
89131,236118,5,210,0,6
