Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89131,2362,3,001,0,4
89131,2362,3,210,0,4
89131,2381,5,001,0,4
89131,2381,4,220,0,4
89131,2382,20,001,0,4
89131,2382,14,210,0,4
89131,2382,3,220,0,4
89131,2383,10,001,0,4
89131,2383,6,210,0,4
89131,2389,3,001,0,4
89131,2389,3,210,0,4
89131,4234,3,001,0,4
89131,4234,3,210,0,4
89131,4236,4,001,0,4
89131,4236,4,210,0,4
89131,4251,3,001,0,4
89131,4251,3,210,0,4
89131,4421,3,001,0,4
89131,4422,3,001,0,4
89131,4451,4,001,0,4
89131,4461,5,001,0,4
89131,4471,3,001,0,4
89131,4481,4,001,0,4
89131,4481,4,210,0,4
89131,4523,3,001,0,4
89131,4532,3,001,0,4
89131,4539,4,001,0,4
89131,4539,3,210,0,4
89131,4541,4,001,0,4
89131,4541,4,210,0,4
89131,4543,3,001,0,4
89131,4543,3,210,0,4
89131,4841,7,001,0,4
89131,4841,7,210,0,4
89131,4842,4,001,0,4
89131,4842,4,210,0,4
89131,5111,3,001,0,4
89131,5111,3,210,0,4
89131,5173,6,001,0,4
89131,5173,3,210,0,4
89131,5221,8,001,0,4
89131,5221,4,220,0,4
89131,5222,3,001,0,4
89131,5222,3,210,0,4
89131,5231,6,210,0,4
89131,5239,3,001,0,4
89131,5242,18,001,0,4
89131,5242,15,210,0,4
89131,5242,3,220,0,4
89131,5311,4,001,0,4
89131,5311,3,210,0,4
89131,5312,34,001,0,4
89131,5312,33,210,0,4
89131,5313,8,001,0,4
89131,5313,7,210,0,4
89131,5411,9,001,0,4
89131,5231,6,001,0,4
89131,5411,9,210,0,4
89131,5412,16,001,0,4
89131,5412,15,210,0,4
89131,5413,8,001,0,4
89131,5413,7,210,0,4
89131,5415,15,001,0,4
89131,5415,13,210,0,4
89131,5416,36,001,0,4
89131,5416,35,210,0,4
89131,5418,4,001,0,4
89131,5419,9,001,0,4
89131,5419,6,210,0,4
89131,5611,4,001,0,4
89131,5614,8,001,0,4
89131,5614,6,210,0,4
89131,5616,4,001,0,4
89131,5616,3,210,0,4
89131,5617,41,001,0,4
89131,5617,28,210,0,4
89131,5617,7,220,0,4
89131,5617,4,241,0,4
89131,6116,7,001,0,4
89131,6116,4,210,0,4
89131,6211,13,001,0,4
89131,6211,11,210,0,4
89131,6212,17,001,0,4
89131,6212,7,210,0,4
89131,6212,7,220,0,4
89131,6212,3,230,0,4
89131,6213,17,001,0,4
89131,6213,12,210,0,4
89131,6213,3,220,0,4
89131,6232,5,001,0,4
89131,6232,3,220,0,4
89131,6233,6,001,0,4
89131,6233,4,210,0,4
89131,6241,3,001,0,4
89131,6244,4,001,0,4
89131,7115,10,001,0,4
89131,7115,10,210,0,4
89131,7139,5,001,0,4
89131,7223,3,001,0,4
89131,7223,3,210,0,4
89131,7224,4,001,0,4
89131,7224,3,220,0,4
89131,7225,42,001,0,4
89131,7225,9,210,0,4
89131,7225,9,220,0,4
89131,7225,11,230,0,4
89131,7225,10,241,0,4
89131,7225,3,242,0,4
89131,8111,3,001,0,4
89131,8111,3,210,0,4
89131,8113,3,001,0,4
89131,8121,15,001,0,4
89131,8121,8,210,0,4
89131,8121,5,220,0,4
89131,8129,6,001,0,4
89131,8129,3,210,0,4
89131,8129,3,220,0,4
89131,8139,4,001,0,4
89131,2361,9,001,0,4
89131,2361,8,210,0,4
