Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89131,23622,3,1,0,5
89131,23622,3,210,0,5
89131,23811,3,1,0,5
89131,23821,11,1,0,5
89131,23821,8,210,0,5
89131,23822,7,1,0,5
89131,23822,5,210,0,5
89131,23832,6,1,0,5
89131,23832,3,210,0,5
89131,42512,3,1,0,5
89131,42512,3,210,0,5
89131,44211,3,1,0,5
89131,44511,3,1,0,5
89131,44711,3,1,0,5
89131,44819,3,1,0,5
89131,44819,3,210,0,5
89131,45231,3,1,0,5
89131,45322,3,1,0,5
89131,45411,4,1,0,5
89131,45411,4,210,0,5
89131,45439,3,1,0,5
89131,45439,3,210,0,5
89131,48412,7,1,0,5
89131,48412,7,210,0,5
89131,48423,3,1,0,5
89131,48423,3,210,0,5
89131,51731,6,1,0,5
89131,51731,3,210,0,5
89131,52211,7,1,0,5
89131,52211,3,220,0,5
89131,52229,3,1,0,5
89131,52229,3,210,0,5
89131,52312,5,1,0,5
89131,52312,5,210,0,5
89131,52421,18,1,0,5
89131,52421,15,210,0,5
89131,52421,3,220,0,5
89131,53121,34,1,0,5
89131,53121,33,210,0,5
89131,53139,4,1,0,5
89131,53139,4,210,0,5
89131,54111,6,1,0,5
89131,54111,6,210,0,5
89131,54119,3,1,0,5
89131,54119,3,210,0,5
89131,54121,16,1,0,5
89131,54121,15,210,0,5
89131,54133,4,1,0,5
89131,54133,4,210,0,5
89131,54151,15,1,0,5
89131,54151,13,210,0,5
89131,54161,27,1,0,5
89131,54161,26,210,0,5
89131,54169,8,1,0,5
89131,54169,8,210,0,5
89131,54192,3,1,0,5
89131,56111,4,1,0,5
89131,56149,4,1,0,5
89131,56149,3,210,0,5
89131,56161,3,1,0,5
89131,56171,6,1,0,5
89131,56171,6,210,0,5
89131,56172,8,1,0,5
89131,56172,4,210,0,5
89131,56172,3,241,0,5
89131,56173,13,1,0,5
89131,56173,6,210,0,5
89131,56173,5,220,0,5
89131,56174,3,1,0,5
89131,56179,11,1,0,5
89131,56179,11,210,0,5
89131,61161,4,1,0,5
89131,61161,3,210,0,5
89131,62111,13,1,0,5
89131,62111,11,210,0,5
89131,62121,17,1,0,5
89131,62121,7,210,0,5
89131,62121,7,220,0,5
89131,62121,3,230,0,5
89131,62131,3,1,0,5
89131,62132,4,1,0,5
89131,62134,4,1,0,5
89131,62134,3,210,0,5
89131,62139,5,1,0,5
89131,62139,5,210,0,5
89131,62321,5,1,0,5
89131,62321,3,220,0,5
89131,62331,6,1,0,5
89131,62331,4,210,0,5
89131,62441,4,1,0,5
89131,71151,10,1,0,5
89131,71151,10,210,0,5
89131,71394,5,1,0,5
89131,72233,3,1,0,5
89131,72233,3,210,0,5
89131,72241,4,1,0,5
89131,72241,3,220,0,5
89131,72251,11,230,0,5
89131,72251,42,1,0,5
89131,72251,9,210,0,5
89131,72251,9,220,0,5
89131,72251,10,241,0,5
89131,72251,3,242,0,5
89131,81131,3,1,0,5
89131,81211,11,1,0,5
89131,81211,8,210,0,5
89131,81211,3,220,0,5
89131,81219,4,1,0,5
89131,81291,3,1,0,5
89131,81291,3,220,0,5
89131,81299,3,1,0,5
89131,81299,3,210,0,5
89131,23611,9,1,0,5
89131,23611,8,210,0,5
