Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18706,00,263,1,399514,2
18706,00,136,210,0,2
18706,00,40,220,0,2
18706,00,7,251,0,2
18706,00,40,230,0,2
18706,00,27,241,0,2
18706,00,9,242,0,2
18706,23,14,1,0,2
18706,23,11,210,0,2
18706,31-33,22,1,0,2
18706,31-33,3,210,0,2
18706,31-33,6,230,0,2
18706,31-33,7,241,0,2
18706,31-33,4,251,0,2
18706,42,25,1,0,2
18706,42,8,210,0,2
18706,42,9,230,0,2
18706,42,3,241,0,2
18706,44-45,38,1,0,2
18706,44-45,22,210,0,2
18706,44-45,7,220,0,2
18706,44-45,5,230,0,2
18706,48-49,11,1,0,2
18706,48-49,5,210,0,2
18706,51,4,1,0,2
18706,52,9,1,0,2
18706,52,5,210,0,2
18706,53,10,1,0,2
18706,53,7,210,0,2
18706,54,14,1,0,2
18706,54,10,210,0,2
18706,56,23,1,0,2
18706,56,8,210,0,2
18706,56,5,220,0,2
18706,56,5,230,0,2
18706,56,3,241,0,2
18706,62,28,1,0,2
18706,62,14,210,0,2
18706,62,7,220,0,2
18706,62,3,241,0,2
18706,71,4,1,0,2
18706,71,3,210,0,2
18706,72,27,1,0,2
18706,72,14,210,0,2
18706,72,6,220,0,2
18706,72,5,230,0,2
18706,81,32,1,0,2
18706,81,24,210,0,2
18706,81,5,220,0,2
