Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18706,812220,4,1,0,6
18706,812220,3,210,0,6
18706,812332,3,1,0,6
18706,813110,7,1,0,6
18706,813110,6,210,0,6
18706,238210,4,1,0,6
18706,323111,3,1,0,6
18706,423510,3,1,0,6
18706,445110,4,1,0,6
18706,445120,4,1,0,6
18706,445120,3,210,0,6
18706,445310,6,1,0,6
18706,445310,4,210,0,6
18706,446110,3,1,0,6
18706,484220,3,1,0,6
18706,524210,3,1,0,6
18706,524210,3,210,0,6
18706,561710,3,1,0,6
18706,561720,3,1,0,6
18706,561730,4,1,0,6
18706,561730,3,210,0,6
18706,621310,3,1,0,6
18706,621310,3,210,0,6
18706,621340,3,1,0,6
18706,623210,6,1,0,6
18706,623210,4,220,0,6
18706,722310,3,1,0,6
18706,722410,6,1,0,6
18706,722410,5,210,0,6
18706,722511,12,1,0,6
18706,722511,6,210,0,6
18706,722513,4,1,0,6
18706,811111,5,1,0,6
18706,811111,4,210,0,6
