Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18706,813,12,1,0,3
18706,813,10,210,0,3
18706,236,3,1,0,3
18706,236,3,210,0,3
18706,238,11,1,0,3
18706,238,8,210,0,3
18706,323,3,1,0,3
18706,326,3,1,0,3
18706,332,3,1,0,3
18706,333,3,1,0,3
18706,423,16,1,0,3
18706,423,6,210,0,3
18706,423,6,230,0,3
18706,424,8,1,0,3
18706,424,3,230,0,3
18706,445,15,1,0,3
18706,445,9,210,0,3
18706,445,4,220,0,3
18706,446,3,1,0,3
18706,447,3,1,0,3
18706,453,5,1,0,3
18706,453,3,210,0,3
18706,454,4,1,0,3
18706,454,3,210,0,3
18706,484,7,1,0,3
18706,484,4,210,0,3
18706,522,5,1,0,3
18706,524,4,1,0,3
18706,524,3,210,0,3
18706,531,5,1,0,3
18706,531,3,210,0,3
18706,532,5,1,0,3
18706,532,4,210,0,3
18706,541,14,1,0,3
18706,541,10,210,0,3
18706,561,19,1,0,3
18706,561,8,210,0,3
18706,561,4,220,0,3
18706,561,3,230,0,3
18706,562,4,1,0,3
18706,621,15,1,0,3
18706,621,9,210,0,3
18706,621,3,220,0,3
18706,623,8,1,0,3
18706,623,4,220,0,3
18706,624,4,1,0,3
18706,624,3,210,0,3
18706,711,3,1,0,3
18706,711,3,210,0,3
18706,722,27,1,0,3
18706,722,14,210,0,3
18706,722,6,220,0,3
18706,722,5,230,0,3
18706,811,6,1,0,3
18706,811,4,210,0,3
18706,812,14,1,0,3
18706,812,10,210,0,3
