Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23221,72251,59,1,0,5
23221,72251,10,210,0,5
23221,72251,9,220,0,5
23221,72251,15,230,0,5
23221,72251,17,241,0,5
23221,72251,7,242,0,5
23221,81211,25,1,0,5
23221,81211,14,210,0,5
23221,81211,7,220,0,5
23221,81211,3,230,0,5
23221,81219,9,1,0,5
23221,81219,5,210,0,5
23221,81232,3,1,0,5
23221,81299,5,1,0,5
23221,81299,5,210,0,5
23221,81311,14,1,0,5
23221,81311,5,210,0,5
23221,81311,4,220,0,5
23221,81311,3,230,0,5
23221,81331,3,1,0,5
23221,23611,12,1,0,5
23221,23611,11,210,0,5
23221,23899,3,1,0,5
23221,23899,3,210,0,5
23221,42512,6,1,0,5
23221,42512,5,210,0,5
23221,44229,4,1,0,5
23221,44229,3,210,0,5
23221,44511,6,1,0,5
23221,44511,3,242,0,5
23221,44512,4,1,0,5
23221,44512,3,210,0,5
23221,44529,3,1,0,5
23221,44611,3,1,0,5
23221,44611,3,241,0,5
23221,44711,3,1,0,5
23221,44812,5,1,0,5
23221,44812,3,220,0,5
23221,44814,3,1,0,5
23221,44821,3,1,0,5
23221,44831,4,1,0,5
23221,44831,3,210,0,5
23221,45111,3,1,0,5
23221,45112,4,1,0,5
23221,45322,4,1,0,5
23221,45331,6,1,0,5
23221,45331,3,210,0,5
23221,45391,3,1,0,5
23221,45399,6,1,0,5
23221,45399,4,210,0,5
23221,52211,4,1,0,5
23221,52229,4,1,0,5
23221,52229,4,210,0,5
23221,52392,3,1,0,5
23221,52392,3,210,0,5
23221,52393,3,1,0,5
23221,52393,3,210,0,5
23221,52421,4,1,0,5
23221,52421,4,210,0,5
23221,53111,5,1,0,5
23221,53111,3,210,0,5
23221,53121,11,1,0,5
23221,53121,10,210,0,5
23221,53131,6,1,0,5
23221,53131,6,210,0,5
23221,53139,3,1,0,5
23221,53139,3,210,0,5
23221,54111,11,1,0,5
23221,54111,7,210,0,5
23221,54111,4,220,0,5
23221,54121,8,1,0,5
23221,54121,6,210,0,5
23221,54141,5,1,0,5
23221,54141,4,210,0,5
23221,54151,6,1,0,5
23221,54151,4,210,0,5
23221,54161,11,1,0,5
23221,54161,11,210,0,5
23221,54199,3,1,0,5
23221,54199,3,210,0,5
23221,56111,3,1,0,5
23221,61111,3,1,0,5
23221,61171,4,1,0,5
23221,61171,3,210,0,5
23221,62111,5,1,0,5
23221,62111,4,210,0,5
23221,62121,10,1,0,5
23221,62121,5,210,0,5
23221,62121,3,220,0,5
23221,62133,4,1,0,5
23221,62133,4,210,0,5
23221,71394,3,1,0,5
