Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23221,722,63,001,0,3
23221,722,12,210,0,3
23221,722,9,220,0,3
23221,722,16,230,0,3
23221,722,18,241,0,3
23221,722,7,242,0,3
23221,812,45,001,0,3
23221,812,27,210,0,3
23221,812,12,220,0,3
23221,812,5,230,0,3
23221,813,22,001,0,3
23221,813,10,210,0,3
23221,813,7,220,0,3
23221,813,3,230,0,3
23221,236,14,001,0,3
23221,236,12,210,0,3
23221,238,11,001,0,3
23221,238,10,210,0,3
23221,423,3,001,0,3
23221,424,6,001,0,3
23221,424,4,210,0,3
23221,425,6,001,0,3
23221,425,5,210,0,3
23221,442,7,001,0,3
23221,442,3,210,0,3
23221,445,16,001,0,3
23221,445,5,210,0,3
23221,445,3,220,0,3
23221,445,3,230,0,3
23221,445,3,242,0,3
23221,446,4,001,0,3
23221,446,3,241,0,3
23221,447,4,001,0,3
23221,448,19,001,0,3
23221,448,7,210,0,3
23221,448,6,220,0,3
23221,448,4,230,0,3
23221,451,8,001,0,3
23221,451,5,210,0,3
23221,453,22,001,0,3
23221,453,10,210,0,3
23221,453,4,220,0,3
23221,453,8,230,0,3
23221,454,4,001,0,3
23221,522,8,001,0,3
23221,522,6,210,0,3
23221,523,8,001,0,3
23221,523,8,210,0,3
23221,524,4,001,0,3
23221,524,4,210,0,3
23221,531,26,001,0,3
23221,531,23,210,0,3
23221,531,3,220,0,3
23221,541,56,001,0,3
23221,541,43,210,0,3
23221,541,8,220,0,3
23221,541,3,230,0,3
23221,561,10,001,0,3
23221,561,5,210,0,3
23221,611,12,001,0,3
23221,611,8,210,0,3
23221,621,29,001,0,3
23221,621,17,210,0,3
23221,621,5,220,0,3
23221,621,3,241,0,3
23221,624,6,001,0,3
23221,624,4,210,0,3
23221,711,4,001,0,3
23221,711,3,210,0,3
23221,713,4,001,0,3
