Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23221,722511,37,001,0,6
23221,722511,5,210,0,6
23221,722511,11,230,0,6
23221,722511,12,241,0,6
23221,722511,6,242,0,6
23221,722513,17,001,0,6
23221,722513,4,210,0,6
23221,722513,6,220,0,6
23221,722513,5,241,0,6
23221,722515,5,001,0,6
23221,722515,3,230,0,6
23221,812112,23,001,0,6
23221,812112,12,210,0,6
23221,812112,7,220,0,6
23221,812112,3,230,0,6
23221,812199,9,001,0,6
23221,812199,5,210,0,6
23221,812320,3,001,0,6
23221,812990,5,001,0,6
23221,812990,5,210,0,6
23221,813110,14,001,0,6
23221,813110,5,210,0,6
23221,813110,4,220,0,6
23221,813110,3,230,0,6
23221,236118,11,001,0,6
23221,236118,10,210,0,6
23221,238990,3,001,0,6
23221,238990,3,210,0,6
23221,425120,6,001,0,6
23221,425120,5,210,0,6
23221,442299,4,001,0,6
23221,442299,3,210,0,6
23221,445110,6,001,0,6
23221,445110,3,242,0,6
23221,445120,4,001,0,6
23221,445120,3,210,0,6
23221,446110,3,001,0,6
23221,446110,3,241,0,6
23221,447110,3,001,0,6
23221,448120,5,001,0,6
23221,448120,3,220,0,6
23221,448140,3,001,0,6
23221,448210,3,001,0,6
23221,448310,4,001,0,6
23221,448310,3,210,0,6
23221,451110,3,001,0,6
23221,451120,4,001,0,6
23221,453220,4,001,0,6
23221,453310,6,001,0,6
23221,453310,3,210,0,6
23221,453910,3,001,0,6
23221,453991,3,001,0,6
23221,453998,3,001,0,6
23221,522110,4,001,0,6
23221,522292,3,001,0,6
23221,522292,3,210,0,6
23221,523920,3,001,0,6
23221,523920,3,210,0,6
23221,523930,3,001,0,6
23221,523930,3,210,0,6
23221,524210,4,001,0,6
23221,524210,4,210,0,6
23221,531110,5,001,0,6
23221,531110,3,210,0,6
23221,531210,11,001,0,6
23221,531210,10,210,0,6
23221,531311,5,001,0,6
23221,531311,5,210,0,6
23221,531390,3,001,0,6
23221,531390,3,210,0,6
23221,541110,11,001,0,6
23221,541110,7,210,0,6
23221,541110,4,220,0,6
23221,541211,3,001,0,6
23221,541219,3,001,0,6
23221,541219,3,210,0,6
23221,541410,5,001,0,6
23221,541410,4,210,0,6
23221,541511,3,001,0,6
23221,541611,5,001,0,6
23221,541611,5,210,0,6
23221,541613,4,001,0,6
23221,541613,4,210,0,6
23221,541990,3,001,0,6
23221,541990,3,210,0,6
23221,561110,3,001,0,6
23221,611110,3,001,0,6
23221,611710,4,001,0,6
23221,611710,3,210,0,6
23221,621111,4,001,0,6
23221,621111,3,210,0,6
23221,621210,10,001,0,6
23221,621210,5,210,0,6
23221,621210,3,220,0,6
23221,621330,4,001,0,6
23221,621330,4,210,0,6
23221,713940,3,001,0,6
