Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56296,42,3,210,0,2
56296,44-45,15,001,0,2
56296,44-45,4,210,0,2
56296,44-45,5,220,0,2
56296,44-45,4,230,0,2
56296,48-49,3,001,0,2
56296,52,10,001,0,2
56296,52,8,210,0,2
56296,56,4,001,0,2
56296,56,4,210,0,2
56296,62,11,001,0,2
56296,62,3,210,0,2
56296,62,4,220,0,2
56296,72,4,001,0,2
56296,81,10,001,0,2
56296,81,7,210,0,2
56296,00,80,001,23356,2
56296,00,45,210,0,2
56296,00,17,220,0,2
56296,00,12,230,0,2
56296,00,5,241,0,2
56296,23,4,001,0,2
56296,23,3,210,0,2
56296,31-33,4,001,0,2
56296,42,6,001,0,2
