Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33523,2211,3,1,0,4
33523,2361,10,1,0,4
33523,2361,6,210,0,4
33523,2361,3,220,0,4
33523,2362,4,1,0,4
33523,2362,3,210,0,4
33523,2381,10,1,0,4
33523,2381,8,210,0,4
33523,2382,4,1,0,4
33523,2382,3,210,0,4
33523,2383,6,1,0,4
33523,2383,4,210,0,4
33523,2389,5,1,0,4
33523,2389,3,210,0,4
33523,4231,3,1,0,4
33523,4411,3,1,0,4
33523,4411,3,210,0,4
33523,4413,6,1,0,4
33523,4413,4,220,0,4
33523,4441,3,1,0,4
33523,4451,11,1,0,4
33523,4451,8,210,0,4
33523,4471,7,1,0,4
33523,4471,7,210,0,4
33523,4511,3,1,0,4
33523,4523,4,1,0,4
33523,4523,4,220,0,4
33523,4841,5,1,0,4
33523,4841,3,210,0,4
33523,4842,4,1,0,4
33523,5242,4,1,0,4
33523,5242,4,210,0,4
33523,5311,4,1,0,4
33523,5311,3,210,0,4
33523,5312,5,1,0,4
33523,5312,5,210,0,4
33523,5411,5,1,0,4
33523,5411,4,210,0,4
33523,5413,5,1,0,4
33523,5413,3,210,0,4
33523,5415,5,1,0,4
33523,5415,4,210,0,4
33523,5416,4,1,0,4
33523,5416,4,210,0,4
33523,5419,5,210,0,4
33523,5419,6,1,0,4
33523,5611,4,1,0,4
33523,5611,3,210,0,4
33523,5617,19,1,0,4
33523,5617,12,210,0,4
33523,5629,3,1,0,4
33523,6241,3,1,0,4
33523,6242,3,1,0,4
33523,6244,3,1,0,4
33523,7225,11,1,0,4
33523,7225,4,210,0,4
33523,7225,4,220,0,4
33523,8111,8,1,0,4
33523,8111,7,210,0,4
33523,8114,3,1,0,4
33523,8114,3,210,0,4
33523,8121,3,1,0,4
33523,8121,3,210,0,4
33523,8131,11,1,0,4
33523,8131,8,210,0,4
