Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33523,23611,10,1,0,5
33523,23611,6,210,0,5
33523,23611,3,220,0,5
33523,23622,3,1,0,5
33523,23811,5,1,0,5
33523,23811,5,210,0,5
33523,23822,3,1,0,5
33523,23822,3,210,0,5
33523,23891,3,1,0,5
33523,42311,3,1,0,5
33523,44112,3,1,0,5
33523,44112,3,210,0,5
33523,44131,3,1,0,5
33523,44132,3,1,0,5
33523,44511,5,1,0,5
33523,44512,6,1,0,5
33523,44512,6,210,0,5
33523,44711,7,1,0,5
33523,44711,7,210,0,5
33523,45231,4,1,0,5
33523,45231,4,220,0,5
33523,48412,3,1,0,5
33523,52421,3,1,0,5
33523,52421,3,210,0,5
33523,53121,5,1,0,5
33523,53121,5,210,0,5
33523,54111,5,1,0,5
33523,54111,4,210,0,5
33523,54133,4,1,0,5
33523,54151,5,1,0,5
33523,54151,4,210,0,5
33523,54161,4,1,0,5
33523,54161,4,210,0,5
33523,54194,5,1,0,5
33523,54194,4,210,0,5
33523,56111,4,1,0,5
33523,56111,3,210,0,5
33523,56171,4,1,0,5
33523,56172,4,1,0,5
33523,56173,10,1,0,5
33523,56173,9,210,0,5
33523,62441,3,1,0,5
33523,72251,11,1,0,5
33523,72251,4,210,0,5
33523,72251,4,220,0,5
33523,81111,7,1,0,5
33523,81111,6,210,0,5
33523,81211,3,1,0,5
33523,81211,3,210,0,5
33523,81311,11,1,0,5
33523,81311,8,210,0,5
