Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33523,236115,3,1,0,6
33523,236118,6,1,0,6
33523,236118,5,210,0,6
33523,236220,3,1,0,6
33523,238110,5,1,0,6
33523,238110,5,210,0,6
33523,238220,3,1,0,6
33523,238220,3,210,0,6
33523,238910,3,1,0,6
33523,423110,3,1,0,6
33523,441120,3,1,0,6
33523,441120,3,210,0,6
33523,441310,3,1,0,6
33523,441320,3,1,0,6
33523,445110,5,1,0,6
33523,445120,6,1,0,6
33523,445120,6,210,0,6
33523,447110,7,1,0,6
33523,447110,7,210,0,6
33523,452319,4,1,0,6
33523,452319,4,220,0,6
33523,524210,3,1,0,6
33523,524210,3,210,0,6
33523,531210,5,1,0,6
33523,531210,5,210,0,6
33523,541110,5,1,0,6
33523,541110,4,210,0,6
33523,541330,4,1,0,6
33523,541512,4,1,0,6
33523,541512,3,210,0,6
33523,541940,5,1,0,6
33523,541940,4,210,0,6
33523,561110,4,1,0,6
33523,561110,3,210,0,6
33523,561710,4,1,0,6
33523,561720,4,1,0,6
33523,561730,10,1,0,6
33523,561730,9,210,0,6
33523,624410,3,1,0,6
33523,722511,9,1,0,6
33523,722511,3,210,0,6
33523,722511,4,220,0,6
33523,811111,6,1,0,6
33523,811111,5,210,0,6
33523,812112,3,1,0,6
33523,812112,3,210,0,6
33523,813110,11,1,0,6
33523,813110,8,210,0,6
