Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33523,221,3,1,0,3
33523,236,14,1,0,3
33523,236,9,210,0,3
33523,236,4,220,0,3
33523,238,25,1,0,3
33523,238,18,210,0,3
33523,238,3,220,0,3
33523,238,3,230,0,3
33523,423,10,1,0,3
33523,423,4,210,0,3
33523,423,4,220,0,3
33523,424,4,1,0,3
33523,424,3,210,0,3
33523,441,10,1,0,3
33523,441,5,210,0,3
33523,441,4,220,0,3
33523,444,5,1,0,3
33523,444,3,220,0,3
33523,445,12,1,0,3
33523,445,9,210,0,3
33523,447,7,1,0,3
33523,447,7,210,0,3
33523,451,3,1,0,3
33523,452,4,1,0,3
33523,452,4,220,0,3
33523,484,9,1,0,3
33523,484,5,210,0,3
33523,522,4,1,0,3
33523,522,3,210,0,3
33523,524,4,1,0,3
33523,524,4,210,0,3
33523,531,9,1,0,3
33523,531,8,210,0,3
33523,541,27,1,0,3
33523,541,21,210,0,3
33523,541,3,220,0,3
33523,561,27,1,0,3
33523,561,19,210,0,3
33523,561,3,230,0,3
33523,562,4,1,0,3
33523,621,5,1,0,3
33523,621,3,210,0,3
33523,624,9,1,0,3
33523,624,4,210,0,3
33523,624,3,230,0,3
33523,721,3,1,0,3
33523,722,13,1,0,3
33523,722,5,210,0,3
33523,722,5,220,0,3
33523,811,14,1,0,3
33523,811,12,210,0,3
33523,812,3,1,0,3
33523,812,3,210,0,3
33523,813,12,1,0,3
33523,813,9,210,0,3
