Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01267,2361,6,1,0,4
01267,2361,4,210,0,4
01267,2389,4,1,0,4
01267,2389,3,210,0,4
01267,4511,3,1,0,4
01267,4543,4,1,0,4
01267,4543,3,210,0,4
01267,5221,4,1,0,4
01267,5221,4,220,0,4
01267,5242,3,1,0,4
01267,5411,5,1,0,4
01267,5411,5,210,0,4
01267,5412,3,1,0,4
01267,5413,3,1,0,4
01267,5413,3,210,0,4
01267,5416,4,1,0,4
01267,5416,4,210,0,4
01267,7211,9,1,0,4
01267,7211,6,210,0,4
01267,7225,28,1,0,4
01267,7225,8,210,0,4
01267,7225,8,220,0,4
01267,7225,7,230,0,4
01267,7225,5,241,0,4
01267,8111,4,1,0,4
01267,8111,3,210,0,4
01267,8121,3,1,0,4
01267,8131,5,1,0,4
01267,8131,3,210,0,4
01267,8132,3,1,0,4
01267,8132,3,210,0,4
01267,8139,3,1,0,4
01267,5617,6,1,0,4
01267,5617,4,210,0,4
01267,6211,3,1,0,4
01267,6212,6,1,0,4
01267,6212,4,220,0,4
01267,6213,4,1,0,4
01267,6231,3,1,0,4
01267,7139,5,1,0,4
