Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87532,238,19,210,0,3
87532,238,9,220,0,3
87532,441,9,1,0,3
87532,441,6,230,0,3
87532,444,7,1,0,3
87532,444,3,210,0,3
87532,445,7,1,0,3
87532,445,4,210,0,3
87532,446,3,1,0,3
87532,447,9,1,0,3
87532,447,4,220,0,3
87532,447,5,230,0,3
87532,452,3,1,0,3
87532,453,9,1,0,3
87532,453,7,210,0,3
87532,517,3,1,0,3
87532,522,17,1,0,3
87532,522,10,210,0,3
87532,522,3,220,0,3
87532,524,9,1,0,3
87532,524,8,210,0,3
87532,531,11,210,0,3
87532,531,13,1,0,3
87532,541,30,1,0,3
87532,541,24,210,0,3
87532,541,4,220,0,3
87532,561,8,1,0,3
87532,561,5,210,0,3
87532,611,8,1,0,3
87532,611,3,210,0,3
87532,621,40,1,0,3
87532,621,21,210,0,3
87532,621,8,220,0,3
87532,621,3,230,0,3
87532,621,7,241,0,3
87532,624,19,1,0,3
87532,624,3,210,0,3
87532,624,3,220,0,3
87532,624,8,230,0,3
87532,713,5,1,0,3
87532,713,3,210,0,3
87532,721,6,1,0,3
87532,721,3,230,0,3
87532,722,32,1,0,3
87532,722,9,210,0,3
87532,722,4,220,0,3
87532,722,6,230,0,3
87532,722,11,241,0,3
87532,811,10,1,0,3
87532,811,9,210,0,3
87532,812,7,1,0,3
87532,812,6,210,0,3
87532,813,16,1,0,3
87532,813,8,210,0,3
87532,813,4,220,0,3
87532,813,3,230,0,3
87532,236,17,1,0,3
87532,236,11,210,0,3
87532,236,3,220,0,3
87532,236,3,230,0,3
87532,238,30,1,0,3
