Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87532,23821,13,1,0,5
87532,23821,7,210,0,5
87532,23821,6,220,0,5
87532,23822,9,1,0,5
87532,23822,7,210,0,5
87532,23831,3,1,0,5
87532,44131,4,1,0,5
87532,44131,3,230,0,5
87532,44531,3,1,0,5
87532,44611,3,1,0,5
87532,44711,9,1,0,5
87532,44711,4,220,0,5
87532,44711,5,230,0,5
87532,45231,3,1,0,5
87532,45393,3,1,0,5
87532,51731,3,1,0,5
87532,52211,4,1,0,5
87532,52229,9,1,0,5
87532,52229,8,210,0,5
87532,52421,7,1,0,5
87532,52421,6,210,0,5
87532,53111,3,1,0,5
87532,53119,3,1,0,5
87532,53121,3,1,0,5
87532,53121,3,210,0,5
87532,54111,3,1,0,5
87532,54111,3,210,0,5
87532,54121,9,1,0,5
87532,54121,8,210,0,5
87532,54151,6,1,0,5
87532,54151,5,210,0,5
87532,54161,3,1,0,5
87532,54194,3,1,0,5
87532,62111,13,1,0,5
87532,62111,7,210,0,5
87532,62111,4,220,0,5
87532,62121,4,1,0,5
87532,62121,3,220,0,5
87532,62131,5,1,0,5
87532,62131,4,210,0,5
87532,62139,4,1,0,5
87532,62139,4,210,0,5
87532,62149,5,1,0,5
87532,62149,3,230,0,5
87532,62412,3,1,0,5
87532,62419,3,1,0,5
87532,62422,3,1,0,5
87532,62441,6,1,0,5
87532,62441,4,230,0,5
87532,72111,4,1,0,5
87532,72111,3,230,0,5
87532,72251,30,1,0,5
87532,72251,7,210,0,5
87532,72251,4,220,0,5
87532,72251,6,230,0,5
87532,72251,11,241,0,5
87532,81111,3,1,0,5
87532,81111,3,210,0,5
87532,81311,10,1,0,5
87532,81311,5,210,0,5
87532,81311,3,220,0,5
87532,23611,11,1,0,5
87532,23611,8,210,0,5
87532,23622,6,1,0,5
87532,23622,3,210,0,5
