Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87532,238210,13,001,0,6
87532,238210,7,210,0,6
87532,238210,6,220,0,6
87532,238220,9,001,0,6
87532,238220,7,210,0,6
87532,238310,3,001,0,6
87532,441310,4,001,0,6
87532,441310,3,230,0,6
87532,445310,3,001,0,6
87532,446110,3,001,0,6
87532,447110,9,001,0,6
87532,447110,4,220,0,6
87532,447110,5,230,0,6
87532,453930,3,001,0,6
87532,517312,3,001,0,6
87532,522110,4,001,0,6
87532,522291,6,001,0,6
87532,522291,5,210,0,6
87532,522298,3,001,0,6
87532,522298,3,210,0,6
87532,524210,7,001,0,6
87532,524210,6,210,0,6
87532,531110,3,001,0,6
87532,531190,3,001,0,6
87532,531210,3,001,0,6
87532,531210,3,210,0,6
87532,541110,3,001,0,6
87532,541110,3,210,0,6
87532,541211,3,001,0,6
87532,541219,6,001,0,6
87532,541219,6,210,0,6
87532,541512,3,001,0,6
87532,541940,3,001,0,6
87532,621111,13,001,0,6
87532,621111,7,210,0,6
87532,621111,4,220,0,6
87532,621210,4,001,0,6
87532,621210,3,220,0,6
87532,621310,5,001,0,6
87532,621310,4,210,0,6
87532,621399,4,001,0,6
87532,621399,4,210,0,6
87532,621498,4,001,0,6
87532,624120,3,001,0,6
87532,624190,3,001,0,6
87532,624410,6,001,0,6
87532,624410,4,230,0,6
87532,721110,4,001,0,6
87532,721110,3,230,0,6
87532,722511,9,001,0,6
87532,722511,4,210,0,6
87532,722513,20,001,0,6
87532,722513,3,210,0,6
87532,722513,6,230,0,6
87532,722513,9,241,0,6
87532,811111,3,001,0,6
87532,811111,3,210,0,6
87532,813110,10,001,0,6
87532,813110,5,210,0,6
87532,813110,3,220,0,6
87532,236115,3,001,0,6
87532,236118,7,001,0,6
87532,236118,5,210,0,6
87532,236220,6,001,0,6
87532,236220,3,210,0,6
