Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73130,236,6,001,0,3
73130,236,4,210,0,3
73130,237,3,001,0,3
73130,238,16,001,0,3
73130,238,11,210,0,3
73130,238,3,220,0,3
73130,423,3,001,0,3
73130,445,10,001,0,3
73130,445,5,210,0,3
73130,445,3,220,0,3
73130,446,7,001,0,3
73130,446,4,210,0,3
73130,447,5,001,0,3
73130,447,3,220,0,3
73130,452,3,001,0,3
73130,453,3,001,0,3
73130,484,3,001,0,3
73130,488,3,001,0,3
73130,522,14,001,0,3
73130,522,9,210,0,3
73130,522,3,220,0,3
73130,524,19,001,0,3
73130,524,13,210,0,3
73130,524,5,220,0,3
73130,531,21,001,0,3
73130,531,19,210,0,3
73130,541,30,001,0,3
73130,541,25,210,0,3
73130,541,4,220,0,3
73130,561,14,001,0,3
73130,561,9,210,0,3
73130,621,65,001,0,3
73130,621,35,210,0,3
73130,621,15,220,0,3
73130,621,11,230,0,3
73130,621,4,241,0,3
73130,623,3,001,0,3
73130,624,10,001,0,3
73130,624,4,230,0,3
73130,722,34,001,0,3
73130,722,10,210,0,3
73130,722,6,220,0,3
73130,722,3,230,0,3
73130,722,10,241,0,3
73130,722,4,242,0,3
73130,811,5,001,0,3
73130,811,4,210,0,3
73130,812,6,001,0,3
73130,812,4,210,0,3
73130,813,14,001,0,3
73130,813,9,210,0,3
73130,813,3,230,0,3
