Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73130,236220,3,001,0,6
73130,238160,4,001,0,6
73130,238160,3,210,0,6
73130,238210,4,001,0,6
73130,238220,3,001,0,6
73130,238220,3,210,0,6
73130,445110,5,001,0,6
73130,445110,3,220,0,6
73130,446110,3,001,0,6
73130,447110,5,001,0,6
73130,447110,3,220,0,6
73130,452319,3,001,0,6
73130,522110,5,001,0,6
73130,522291,4,001,0,6
73130,522291,3,210,0,6
73130,522390,3,001,0,6
73130,522390,3,210,0,6
73130,524210,17,001,0,6
73130,524210,12,210,0,6
73130,524210,4,220,0,6
73130,531210,12,001,0,6
73130,531210,12,210,0,6
73130,541110,9,001,0,6
73130,541110,7,210,0,6
73130,541211,3,001,0,6
73130,541219,4,001,0,6
73130,541219,4,210,0,6
73130,561720,3,001,0,6
73130,561730,3,001,0,6
73130,621111,23,001,0,6
73130,621111,13,210,0,6
73130,621111,6,220,0,6
73130,621111,3,230,0,6
73130,621210,12,001,0,6
73130,621210,4,210,0,6
73130,621210,4,220,0,6
73130,621210,3,230,0,6
73130,621310,5,001,0,6
73130,621310,3,210,0,6
73130,621320,3,001,0,6
73130,621340,4,001,0,6
73130,621340,3,210,0,6
73130,621399,3,001,0,6
73130,621399,3,210,0,6
73130,621492,3,001,0,6
73130,621511,3,001,0,6
73130,624410,6,001,0,6
73130,624410,4,230,0,6
73130,722511,8,001,0,6
73130,722511,3,210,0,6
73130,722511,3,241,0,6
73130,722513,19,001,0,6
73130,722513,3,210,0,6
73130,722513,3,220,0,6
73130,722513,6,241,0,6
73130,722513,4,242,0,6
73130,722515,5,001,0,6
73130,811192,3,001,0,6
73130,811192,3,210,0,6
73130,812112,4,001,0,6
73130,812112,4,210,0,6
73130,813110,13,001,0,6
73130,813110,8,210,0,6
73130,813110,3,230,0,6
