Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73130,00,330,001,80313,2
73130,00,198,210,0,2
73130,00,63,220,0,2
73130,00,32,230,0,2
73130,00,28,241,0,2
73130,00,7,242,0,2
73130,23,25,001,0,2
73130,23,17,210,0,2
73130,23,5,220,0,2
73130,31-33,6,001,0,2
73130,31-33,4,210,0,2
73130,42,6,001,0,2
73130,42,4,210,0,2
73130,44-45,38,001,0,2
73130,44-45,21,210,0,2
73130,44-45,11,220,0,2
73130,44-45,4,241,0,2
73130,48-49,7,001,0,2
73130,48-49,4,210,0,2
73130,52,34,001,0,2
73130,52,23,210,0,2
73130,52,8,220,0,2
73130,53,22,001,0,2
73130,53,20,210,0,2
73130,54,30,001,0,2
73130,54,25,210,0,2
73130,54,4,220,0,2
73130,56,16,001,0,2
73130,56,10,210,0,2
73130,56,3,220,0,2
73130,62,78,001,0,2
73130,62,38,210,0,2
73130,62,17,220,0,2
73130,62,15,230,0,2
73130,62,6,241,0,2
73130,71,4,001,0,2
73130,72,34,001,0,2
73130,72,10,210,0,2
73130,72,6,220,0,2
73130,72,3,230,0,2
73130,72,10,241,0,2
73130,72,4,242,0,2
73130,81,25,001,0,2
73130,81,17,210,0,2
73130,81,4,230,0,2
73130,81,3,241,0,2
