Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73130,23611,3,1,0,5
73130,23611,3,210,0,5
73130,23622,3,1,0,5
73130,23816,4,1,0,5
73130,23816,3,210,0,5
73130,23821,4,1,0,5
73130,23822,3,1,0,5
73130,23822,3,210,0,5
73130,44511,5,1,0,5
73130,44511,3,220,0,5
73130,44611,3,1,0,5
73130,44711,5,1,0,5
73130,44711,3,220,0,5
73130,45231,3,1,0,5
73130,52211,5,1,0,5
73130,52229,5,1,0,5
73130,52229,4,210,0,5
73130,52239,3,1,0,5
73130,52239,3,210,0,5
73130,52421,17,1,0,5
73130,52421,12,210,0,5
73130,52421,4,220,0,5
73130,53121,12,1,0,5
73130,53121,12,210,0,5
73130,54111,9,1,0,5
73130,54111,7,210,0,5
73130,54121,8,1,0,5
73130,54121,6,210,0,5
73130,54151,3,1,0,5
73130,54151,3,210,0,5
73130,56172,3,1,0,5
73130,56173,3,1,0,5
73130,62111,24,1,0,5
73130,62111,14,210,0,5
73130,62111,6,220,0,5
73130,62111,3,230,0,5
73130,62121,12,1,0,5
73130,62121,4,210,0,5
73130,62121,4,220,0,5
73130,62121,3,230,0,5
73130,62131,5,1,0,5
73130,62131,3,210,0,5
73130,62132,3,1,0,5
73130,62134,4,1,0,5
73130,62134,3,210,0,5
73130,62139,3,1,0,5
73130,62139,3,210,0,5
73130,62149,5,1,0,5
73130,62151,4,1,0,5
73130,62441,6,1,0,5
73130,62441,4,230,0,5
73130,72251,33,1,0,5
73130,72251,9,210,0,5
73130,72251,6,220,0,5
73130,72251,3,230,0,5
73130,72251,10,241,0,5
73130,72251,4,242,0,5
73130,81119,3,1,0,5
73130,81119,3,210,0,5
73130,81211,5,1,0,5
73130,81211,4,210,0,5
73130,81311,13,1,0,5
73130,81311,8,210,0,5
73130,81311,3,230,0,5
