Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90260,54111,10,1,0,5
90260,54111,6,210,0,5
90260,54111,3,220,0,5
90260,54121,8,1,0,5
90260,54121,7,210,0,5
90260,54161,9,1,0,5
90260,54161,9,210,0,5
90260,54194,4,1,0,5
90260,56111,7,1,0,5
90260,56111,4,210,0,5
90260,56161,5,1,0,5
90260,56161,3,210,0,5
90260,56172,10,1,0,5
90260,56172,8,210,0,5
90260,56173,4,1,0,5
90260,56173,4,210,0,5
90260,61162,3,1,0,5
90260,61162,3,210,0,5
90260,62111,22,1,0,5
90260,62111,15,210,0,5
90260,62111,7,220,0,5
90260,62121,22,1,0,5
90260,62121,12,210,0,5
90260,62121,8,220,0,5
90260,62131,5,1,0,5
90260,62131,4,210,0,5
90260,62132,6,1,0,5
90260,62132,5,210,0,5
90260,62133,5,1,0,5
90260,62133,3,210,0,5
90260,62139,5,1,0,5
90260,62139,4,210,0,5
90260,62331,5,1,0,5
90260,62331,5,210,0,5
90260,62412,3,1,0,5
90260,62419,3,1,0,5
90260,62441,4,1,0,5
90260,71151,4,1,0,5
90260,71151,4,210,0,5
90260,72111,3,1,0,5
90260,72251,47,1,0,5
90260,72251,15,210,0,5
90260,72251,4,220,0,5
90260,72251,15,230,0,5
90260,72251,10,241,0,5
90260,72251,3,242,0,5
90260,81111,20,1,0,5
90260,81111,15,210,0,5
90260,81111,5,220,0,5
90260,81112,7,1,0,5
90260,81112,5,210,0,5
90260,81119,5,1,0,5
90260,81119,3,210,0,5
90260,81211,14,1,0,5
90260,81211,12,210,0,5
90260,81219,8,1,0,5
90260,81219,6,210,0,5
90260,81232,3,1,0,5
90260,81232,3,210,0,5
90260,23611,22,1,0,5
90260,23611,15,210,0,5
90260,23611,5,220,0,5
90260,23622,4,1,0,5
90260,23622,3,220,0,5
90260,23816,3,1,0,5
90260,23821,8,1,0,5
90260,23821,5,210,0,5
90260,23822,8,1,0,5
90260,23822,4,210,0,5
90260,23832,5,1,0,5
90260,23832,4,210,0,5
90260,23891,3,1,0,5
90260,23899,4,1,0,5
90260,44112,5,1,0,5
90260,44112,4,210,0,5
90260,44131,4,1,0,5
90260,44221,6,1,0,5
90260,44221,3,220,0,5
90260,44314,3,1,0,5
90260,44412,3,1,0,5
90260,44419,3,1,0,5
90260,44511,8,1,0,5
90260,44511,3,220,0,5
90260,44531,7,1,0,5
90260,44531,7,210,0,5
90260,44711,5,1,0,5
90260,44711,3,220,0,5
90260,45411,3,1,0,5
90260,45411,3,210,0,5
90260,48851,7,1,0,5
90260,48851,5,210,0,5
90260,51211,3,1,0,5
90260,51211,3,210,0,5
90260,52229,9,1,0,5
90260,52229,5,210,0,5
90260,52229,4,220,0,5
90260,52239,7,1,0,5
90260,52239,4,210,0,5
90260,52421,8,1,0,5
90260,52421,6,210,0,5
90260,53111,3,1,0,5
90260,53121,7,1,0,5
90260,53121,6,210,0,5
90260,53131,5,1,0,5
90260,53131,3,210,0,5
