Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90260,541110,10,1,0,6
90260,541110,6,210,0,6
90260,541110,3,220,0,6
90260,541213,3,1,0,6
90260,541219,4,1,0,6
90260,541219,4,210,0,6
90260,541611,6,1,0,6
90260,541611,6,210,0,6
90260,541613,3,1,0,6
90260,541613,3,210,0,6
90260,541940,4,1,0,6
90260,561110,7,1,0,6
90260,561110,4,210,0,6
90260,561612,4,1,0,6
90260,561612,3,210,0,6
90260,561720,10,1,0,6
90260,561720,8,210,0,6
90260,561730,4,1,0,6
90260,561730,4,210,0,6
90260,611620,3,1,0,6
90260,611620,3,210,0,6
90260,621111,22,1,0,6
90260,621111,15,210,0,6
90260,621111,7,220,0,6
90260,621210,22,1,0,6
90260,621210,12,210,0,6
90260,621210,8,220,0,6
90260,621310,5,1,0,6
90260,621310,4,210,0,6
90260,621320,6,1,0,6
90260,621320,5,210,0,6
90260,621330,5,1,0,6
90260,621330,3,210,0,6
90260,621399,5,1,0,6
90260,621399,4,210,0,6
90260,623312,5,1,0,6
90260,623312,5,210,0,6
90260,624120,3,1,0,6
90260,624190,3,1,0,6
90260,624410,4,1,0,6
90260,711510,4,1,0,6
90260,711510,4,210,0,6
90260,721110,3,1,0,6
90260,722511,18,1,0,6
90260,722511,8,210,0,6
90260,722511,5,230,0,6
90260,722511,3,241,0,6
90260,722513,24,1,0,6
90260,722513,6,210,0,6
90260,722513,8,230,0,6
90260,722513,6,241,0,6
90260,722515,4,1,0,6
90260,811111,18,1,0,6
90260,811111,15,210,0,6
90260,811111,3,220,0,6
90260,811121,7,1,0,6
90260,811121,5,210,0,6
90260,811192,4,1,0,6
90260,812112,4,1,0,6
90260,812112,3,210,0,6
90260,812113,9,1,0,6
90260,812113,8,210,0,6
90260,812199,8,1,0,6
90260,812199,6,210,0,6
90260,812320,3,1,0,6
90260,812320,3,210,0,6
90260,236115,7,1,0,6
90260,236115,6,210,0,6
90260,236118,14,1,0,6
90260,236118,9,210,0,6
90260,236118,4,220,0,6
90260,236220,4,1,0,6
90260,236220,3,220,0,6
90260,238160,3,1,0,6
90260,238210,8,1,0,6
90260,238210,5,210,0,6
90260,238220,8,1,0,6
90260,238220,4,210,0,6
90260,238320,5,1,0,6
90260,238320,4,210,0,6
90260,238910,3,1,0,6
90260,238990,4,1,0,6
90260,441120,5,1,0,6
90260,441120,4,210,0,6
90260,441310,4,1,0,6
90260,442210,6,1,0,6
90260,442210,3,220,0,6
90260,443142,3,1,0,6
90260,444120,3,1,0,6
90260,444190,3,1,0,6
90260,445110,8,1,0,6
90260,445110,3,220,0,6
90260,445310,7,1,0,6
90260,445310,7,210,0,6
90260,447110,5,1,0,6
90260,447110,3,220,0,6
90260,454110,3,1,0,6
90260,454110,3,210,0,6
90260,488510,7,1,0,6
90260,488510,5,210,0,6
90260,512110,3,1,0,6
90260,512110,3,210,0,6
90260,522291,4,1,0,6
90260,522298,3,1,0,6
90260,522390,7,1,0,6
90260,522390,4,210,0,6
90260,524210,8,1,0,6
90260,524210,6,210,0,6
90260,531110,3,1,0,6
90260,531210,7,1,0,6
90260,531210,6,210,0,6
90260,531311,4,1,0,6
