Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40351,454,3,1,0,3
40351,484,11,1,0,3
40351,484,7,210,0,3
40351,488,3,1,0,3
40351,517,7,1,0,3
40351,517,4,210,0,3
40351,522,24,1,0,3
40351,522,13,210,0,3
40351,522,6,220,0,3
40351,522,4,230,0,3
40351,524,12,1,0,3
40351,524,8,210,0,3
40351,524,3,220,0,3
40351,531,14,1,0,3
40351,531,12,210,0,3
40351,532,5,1,0,3
40351,532,3,210,0,3
40351,541,24,1,0,3
40351,541,19,210,0,3
40351,541,4,220,0,3
40351,561,15,1,0,3
40351,561,11,210,0,3
40351,561,3,230,0,3
40351,611,3,1,0,3
40351,621,36,1,0,3
40351,621,12,210,0,3
40351,621,7,220,0,3
40351,621,11,230,0,3
40351,621,5,241,0,3
40351,623,21,1,0,3
40351,623,8,210,0,3
40351,623,8,220,0,3
40351,623,3,230,0,3
40351,624,22,1,0,3
40351,624,12,210,0,3
40351,624,6,230,0,3
40351,721,6,1,0,3
40351,721,5,230,0,3
40351,722,47,1,0,3
40351,722,7,210,0,3
40351,722,8,220,0,3
40351,722,13,230,0,3
40351,722,12,241,0,3
40351,722,5,242,0,3
40351,811,6,1,0,3
40351,811,4,210,0,3
40351,812,13,1,0,3
40351,812,7,210,0,3
40351,812,3,220,0,3
40351,813,15,1,0,3
40351,813,8,210,0,3
40351,813,3,220,0,3
40351,236,6,1,0,3
40351,236,3,210,0,3
40351,237,3,1,0,3
40351,238,18,1,0,3
40351,238,10,210,0,3
40351,238,6,220,0,3
40351,321,7,1,0,3
40351,327,3,1,0,3
40351,332,4,1,0,3
40351,423,11,1,0,3
40351,423,7,210,0,3
40351,424,3,1,0,3
40351,441,17,1,0,3
40351,441,5,210,0,3
40351,441,6,220,0,3
40351,441,4,230,0,3
40351,444,8,1,0,3
40351,444,3,220,0,3
40351,445,6,1,0,3
40351,446,7,1,0,3
40351,446,3,210,0,3
40351,446,3,230,0,3
40351,447,18,1,0,3
40351,447,6,210,0,3
40351,447,6,220,0,3
40351,447,6,230,0,3
40351,448,8,1,0,3
40351,448,4,220,0,3
40351,451,3,1,0,3
40351,451,3,210,0,3
40351,452,9,1,0,3
40351,452,6,220,0,3
40351,453,12,1,0,3
40351,453,7,210,0,3
40351,453,4,220,0,3
