Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40351,453310,3,1,0,6
40351,453991,3,1,0,6
40351,453991,3,220,0,6
40351,484121,6,1,0,6
40351,484121,3,210,0,6
40351,517311,5,1,0,6
40351,517311,3,210,0,6
40351,522110,10,1,0,6
40351,522110,4,210,0,6
40351,522110,4,220,0,6
40351,522291,6,1,0,6
40351,522291,5,210,0,6
40351,522390,3,1,0,6
40351,522390,3,210,0,6
40351,524210,10,1,0,6
40351,524210,7,210,0,6
40351,524210,3,220,0,6
40351,531110,3,1,0,6
40351,531110,3,210,0,6
40351,531120,3,1,0,6
40351,531210,4,1,0,6
40351,531210,4,210,0,6
40351,541110,7,1,0,6
40351,541110,4,210,0,6
40351,541110,3,220,0,6
40351,541211,4,1,0,6
40351,541211,4,210,0,6
40351,541940,3,1,0,6
40351,561320,3,1,0,6
40351,561730,5,1,0,6
40351,561730,4,210,0,6
40351,621111,7,1,0,6
40351,621111,4,241,0,6
40351,621210,9,1,0,6
40351,621210,3,210,0,6
40351,621210,3,220,0,6
40351,621210,3,230,0,6
40351,621420,8,1,0,6
40351,621420,4,230,0,6
40351,623210,15,1,0,6
40351,623210,7,210,0,6
40351,623210,5,220,0,6
40351,624110,4,1,0,6
40351,624110,3,230,0,6
40351,624120,4,1,0,6
40351,624120,3,210,0,6
40351,624190,3,1,0,6
40351,624229,3,1,0,6
40351,624229,3,210,0,6
40351,624410,5,1,0,6
40351,721110,6,1,0,6
40351,721110,5,230,0,6
40351,722511,15,1,0,6
40351,722511,4,220,0,6
40351,722511,7,230,0,6
40351,722513,24,1,0,6
40351,722513,3,220,0,6
40351,722513,5,230,0,6
40351,722513,11,241,0,6
40351,722513,3,242,0,6
40351,722515,3,1,0,6
40351,812112,7,1,0,6
40351,812112,4,210,0,6
40351,813110,12,1,0,6
40351,813110,5,210,0,6
40351,813110,3,220,0,6
40351,236220,3,1,0,6
40351,238110,3,1,0,6
40351,238210,3,1,0,6
40351,238220,5,1,0,6
40351,238220,3,210,0,6
40351,321113,3,1,0,6
40351,321920,3,1,0,6
40351,423310,3,1,0,6
40351,423930,3,1,0,6
40351,423930,3,210,0,6
40351,441120,3,1,0,6
40351,441120,3,210,0,6
40351,441228,3,1,0,6
40351,441310,6,1,0,6
40351,441310,3,220,0,6
40351,441310,3,230,0,6
40351,441320,3,1,0,6
40351,444190,4,1,0,6
40351,446110,4,1,0,6
40351,446110,3,230,0,6
40351,447110,16,1,0,6
40351,447110,5,210,0,6
40351,447110,5,220,0,6
40351,447110,6,230,0,6
40351,452319,8,1,0,6
40351,452319,6,220,0,6
40351,453110,3,1,0,6
40351,453110,3,210,0,6
