Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40351,4533,3,001,0,4
40351,4539,5,001,0,4
40351,4539,3,220,0,4
40351,4841,9,001,0,4
40351,4841,5,210,0,4
40351,5173,7,001,0,4
40351,5173,4,210,0,4
40351,5221,12,001,0,4
40351,5221,4,210,0,4
40351,5221,4,220,0,4
40351,5221,3,230,0,4
40351,5222,9,001,0,4
40351,5222,6,210,0,4
40351,5223,3,210,0,4
40351,5223,3,001,0,4
40351,5242,11,001,0,4
40351,5242,8,210,0,4
40351,5242,3,220,0,4
40351,5311,7,001,0,4
40351,5311,5,210,0,4
40351,5312,4,001,0,4
40351,5312,4,210,0,4
40351,5313,3,001,0,4
40351,5313,3,210,0,4
40351,5322,3,001,0,4
40351,5411,7,001,0,4
40351,5411,4,210,0,4
40351,5411,3,220,0,4
40351,5412,7,001,0,4
40351,5412,7,210,0,4
40351,5419,3,001,0,4
40351,5613,3,001,0,4
40351,5617,9,001,0,4
40351,5617,7,210,0,4
40351,6211,7,001,0,4
40351,6211,4,241,0,4
40351,6212,3,220,0,4
40351,6212,9,001,0,4
40351,6212,3,210,0,4
40351,6212,3,230,0,4
40351,6213,9,001,0,4
40351,6213,5,210,0,4
40351,6214,10,001,0,4
40351,6214,6,230,0,4
40351,6232,16,001,0,4
40351,6232,7,210,0,4
40351,6232,6,220,0,4
40351,6241,11,001,0,4
40351,6241,6,210,0,4
40351,6241,3,230,0,4
40351,6242,5,001,0,4
40351,6242,4,210,0,4
40351,6244,5,001,0,4
40351,7211,6,001,0,4
40351,7211,5,230,0,4
40351,7225,44,001,0,4
40351,7225,5,210,0,4
40351,7225,8,220,0,4
40351,7225,13,230,0,4
40351,7225,12,241,0,4
40351,7225,4,242,0,4
40351,8111,6,001,0,4
40351,8111,4,210,0,4
40351,8121,10,001,0,4
40351,8121,6,210,0,4
40351,8131,12,001,0,4
40351,8131,5,210,0,4
40351,8131,3,220,0,4
40351,2361,3,001,0,4
40351,2362,3,001,0,4
40351,2381,5,001,0,4
40351,2381,3,220,0,4
40351,2382,9,001,0,4
40351,2382,5,210,0,4
40351,2389,3,001,0,4
40351,3211,3,001,0,4
40351,3219,4,001,0,4
40351,4233,3,001,0,4
40351,4239,4,210,0,4
40351,4239,4,001,0,4
40351,4411,5,001,0,4
40351,4411,3,210,0,4
40351,4412,3,001,0,4
40351,4413,9,001,0,4
40351,4413,4,220,0,4
40351,4413,4,230,0,4
40351,4441,6,001,0,4
40351,4441,3,220,0,4
40351,4461,3,210,0,4
40351,4461,7,001,0,4
40351,4461,3,230,0,4
40351,4471,18,001,0,4
40351,4471,6,210,0,4
40351,4471,6,220,0,4
40351,4471,6,230,0,4
40351,4481,5,001,0,4
40351,4523,9,001,0,4
40351,4523,6,220,0,4
40351,4531,3,001,0,4
40351,4531,3,210,0,4
