Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40351,45331,3,1,0,5
40351,45399,5,1,0,5
40351,45399,3,220,0,5
40351,48412,7,1,0,5
40351,48412,4,210,0,5
40351,51731,7,1,0,5
40351,51731,4,210,0,5
40351,52211,10,1,0,5
40351,52211,4,210,0,5
40351,52211,4,220,0,5
40351,52229,8,1,0,5
40351,52229,6,210,0,5
40351,52239,3,1,0,5
40351,52239,3,210,0,5
40351,52421,10,1,0,5
40351,52421,7,210,0,5
40351,52421,3,220,0,5
40351,53111,3,1,0,5
40351,53111,3,210,0,5
40351,53112,3,1,0,5
40351,53121,4,1,0,5
40351,53121,4,210,0,5
40351,54111,7,1,0,5
40351,54111,4,210,0,5
40351,54111,3,220,0,5
40351,54121,7,1,0,5
40351,54121,7,210,0,5
40351,54194,3,1,0,5
40351,56132,3,1,0,5
40351,56173,5,1,0,5
40351,56173,4,210,0,5
40351,62111,7,1,0,5
40351,62111,4,241,0,5
40351,62121,9,1,0,5
40351,62121,3,210,0,5
40351,62121,3,220,0,5
40351,62121,3,230,0,5
40351,62142,8,1,0,5
40351,62142,4,230,0,5
40351,62321,15,1,0,5
40351,62321,7,210,0,5
40351,62321,5,220,0,5
40351,62411,4,1,0,5
40351,62411,3,230,0,5
40351,62412,4,1,0,5
40351,62412,3,210,0,5
40351,62419,3,1,0,5
40351,62422,4,1,0,5
40351,62422,3,210,0,5
40351,62441,5,1,0,5
40351,72111,6,1,0,5
40351,72111,5,230,0,5
40351,72251,44,1,0,5
40351,72251,5,210,0,5
40351,72251,8,220,0,5
40351,72251,13,230,0,5
40351,72251,12,241,0,5
40351,72251,4,242,0,5
40351,81211,9,1,0,5
40351,81211,6,210,0,5
40351,81311,12,1,0,5
40351,81311,5,210,0,5
40351,81311,3,220,0,5
40351,23611,3,1,0,5
40351,23622,3,1,0,5
40351,23811,3,1,0,5
40351,23821,3,1,0,5
40351,23822,5,1,0,5
40351,23822,3,210,0,5
40351,32111,3,1,0,5
40351,32192,3,1,0,5
40351,42331,3,1,0,5
40351,42393,3,1,0,5
40351,42393,3,210,0,5
40351,44112,3,1,0,5
40351,44112,3,210,0,5
40351,44122,3,1,0,5
40351,44131,6,1,0,5
40351,44131,3,220,0,5
40351,44131,3,230,0,5
40351,44132,3,1,0,5
40351,44419,4,1,0,5
40351,44611,4,1,0,5
40351,44611,3,230,0,5
40351,44711,16,1,0,5
40351,44711,5,210,0,5
40351,44711,5,220,0,5
40351,44711,6,230,0,5
40351,45231,9,1,0,5
40351,45231,6,220,0,5
40351,45311,3,1,0,5
40351,45311,3,210,0,5
