Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97630,221,3,1,0,3
97630,236,5,1,0,3
97630,236,4,210,0,3
97630,238,7,1,0,3
97630,238,6,210,0,3
97630,321,3,1,0,3
97630,441,4,1,0,3
97630,444,4,1,0,3
97630,445,3,1,0,3
97630,447,4,1,0,3
97630,447,3,220,0,3
97630,484,6,1,0,3
97630,484,5,210,0,3
97630,517,3,1,0,3
97630,517,3,210,0,3
97630,522,5,1,0,3
97630,522,3,210,0,3
97630,531,4,1,0,3
97630,531,4,210,0,3
97630,541,10,1,0,3
97630,541,3,210,0,3
97630,541,6,220,0,3
97630,621,6,1,0,3
97630,621,3,210,0,3
97630,624,5,1,0,3
97630,624,3,210,0,3
97630,713,5,1,0,3
97630,713,4,210,0,3
97630,721,6,1,0,3
97630,721,3,210,0,3
97630,722,14,1,0,3
97630,722,6,210,0,3
97630,722,4,220,0,3
97630,722,4,230,0,3
97630,811,3,1,0,3
97630,813,16,1,0,3
97630,813,15,210,0,3
