Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97630,00,152,1,45401,2
97630,00,89,210,0,2
97630,00,38,220,0,2
97630,00,19,230,0,2
97630,00,3,241,0,2
97630,11,4,1,0,2
97630,22,3,1,0,2
97630,23,14,1,0,2
97630,23,12,210,0,2
97630,31-33,9,1,0,2
97630,31-33,3,210,0,2
97630,42,4,1,0,2
97630,44-45,21,1,0,2
97630,44-45,6,210,0,2
97630,44-45,9,220,0,2
97630,44-45,4,230,0,2
97630,48-49,6,1,0,2
97630,48-49,5,210,0,2
97630,51,4,1,0,2
97630,51,4,210,0,2
97630,52,6,1,0,2
97630,52,3,210,0,2
97630,52,3,220,0,2
97630,53,6,1,0,2
97630,53,5,210,0,2
97630,54,10,1,0,2
97630,54,3,210,0,2
97630,54,6,220,0,2
97630,56,4,1,0,2
97630,62,14,1,0,2
97630,62,8,210,0,2
97630,62,3,230,0,2
97630,71,6,1,0,2
97630,71,5,210,0,2
97630,72,20,1,0,2
97630,72,9,210,0,2
97630,72,6,220,0,2
97630,72,5,230,0,2
97630,81,20,1,0,2
97630,81,18,210,0,2
