Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97630,23611,5,1,0,5
97630,23611,4,210,0,5
97630,44711,4,1,0,5
97630,44711,3,220,0,5
97630,48412,4,1,0,5
97630,48412,3,210,0,5
97630,51731,3,1,0,5
97630,51731,3,210,0,5
97630,52211,3,1,0,5
97630,62121,3,1,0,5
97630,71399,3,1,0,5
97630,71399,3,210,0,5
97630,72111,5,1,0,5
97630,72251,14,1,0,5
97630,72251,6,210,0,5
97630,72251,4,220,0,5
97630,72251,4,230,0,5
97630,81311,8,1,0,5
97630,81311,8,210,0,5
97630,81331,3,1,0,5
97630,81331,3,210,0,5
97630,81341,5,1,0,5
97630,81341,4,210,0,5
