Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48117,23,14,210,0,2
48117,00,132,1,84886,2
48117,00,66,210,0,2
48117,00,33,220,0,2
48117,00,15,230,0,2
48117,00,13,241,0,2
48117,23,25,1,0,2
48117,23,7,220,0,2
48117,23,3,230,0,2
48117,31-33,6,1,0,2
48117,42,9,1,0,2
48117,42,5,220,0,2
48117,44-45,13,1,0,2
48117,44-45,6,220,0,2
48117,44-45,4,230,0,2
48117,48-49,12,1,0,2
48117,48-49,5,210,0,2
48117,48-49,3,220,0,2
48117,52,6,1,0,2
48117,52,3,210,0,2
48117,53,5,1,0,2
48117,53,3,210,0,2
48117,54,10,1,0,2
48117,54,8,210,0,2
48117,56,12,1,0,2
48117,56,6,210,0,2
48117,62,7,1,0,2
48117,62,3,210,0,2
48117,62,3,220,0,2
48117,72,4,210,0,2
48117,72,8,1,0,2
48117,72,3,241,0,2
48117,81,15,1,0,2
48117,81,12,210,0,2
