Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19341,56172,3,242,0,5
19341,56173,12,1,0,5
19341,56173,3,210,0,5
19341,56173,3,230,0,5
19341,56291,5,1,0,5
19341,56291,3,241,0,5
19341,61111,4,1,0,5
19341,61142,3,1,0,5
19341,42369,3,1,0,5
19341,42383,18,1,0,5
19341,42383,6,210,0,5
19341,42383,5,220,0,5
19341,42383,3,230,0,5
19341,42383,3,241,0,5
19341,42384,5,1,0,5
19341,42384,3,230,0,5
19341,42421,5,1,0,5
19341,42421,3,210,0,5
19341,61161,3,1,0,5
19341,61162,6,1,0,5
19341,61162,3,210,0,5
19341,61169,9,1,0,5
19341,61169,5,210,0,5
19341,61169,4,230,0,5
19341,62111,54,1,0,5
19341,62111,23,210,0,5
19341,62111,13,220,0,5
19341,62111,11,230,0,5
19341,62111,7,241,0,5
19341,42469,3,1,0,5
19341,42512,14,1,0,5
19341,42512,10,210,0,5
19341,44111,3,1,0,5
19341,44131,3,1,0,5
19341,44132,8,1,0,5
19341,44132,6,230,0,5
19341,44211,5,1,0,5
19341,44211,3,210,0,5
19341,62121,37,1,0,5
19341,62121,13,210,0,5
19341,62121,15,220,0,5
19341,62121,7,230,0,5
19341,62131,12,1,0,5
19341,62131,9,210,0,5
19341,62132,7,1,0,5
19341,62132,4,210,0,5
19341,62133,10,1,0,5
19341,62133,5,210,0,5
19341,62133,3,220,0,5
19341,62134,14,1,0,5
19341,62134,10,210,0,5
19341,62139,10,1,0,5
19341,62139,7,210,0,5
19341,44229,6,1,0,5
19341,44229,3,241,0,5
19341,44314,5,1,0,5
19341,44412,3,1,0,5
19341,44419,6,1,0,5
19341,44419,3,230,0,5
19341,44511,7,1,0,5
19341,44511,3,220,0,5
19341,44529,4,1,0,5
19341,44531,4,1,0,5
19341,62142,4,1,0,5
19341,62142,3,220,0,5
19341,62149,4,1,0,5
19341,62151,4,1,0,5
19341,62151,4,210,0,5
19341,62161,9,1,0,5
19341,62161,4,210,0,5
19341,62161,3,241,0,5
19341,62411,5,1,0,5
19341,62411,4,210,0,5
19341,62412,10,1,0,5
19341,44611,6,1,0,5
19341,44612,6,1,0,5
19341,44613,7,1,0,5
19341,44613,3,220,0,5
19341,44619,5,1,0,5
19341,44619,4,210,0,5
19341,44711,7,1,0,5
19341,44711,4,220,0,5
19341,44812,13,1,0,5
19341,44812,4,210,0,5
19341,44812,5,230,0,5
19341,62412,4,230,0,5
19341,62412,4,241,0,5
19341,62419,4,1,0,5
19341,62441,10,1,0,5
19341,62441,6,241,0,5
19341,71394,9,1,0,5
19341,71394,4,210,0,5
19341,71394,3,230,0,5
19341,71399,3,1,0,5
19341,71399,3,210,0,5
