Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19341,448120,5,230,0,6
19341,448130,7,1,0,6
19341,448130,4,230,0,6
19341,448140,15,1,0,6
19341,448140,5,230,0,6
19341,448140,6,241,0,6
19341,448190,5,1,0,6
19341,448210,11,1,0,6
19341,448210,4,210,0,6
19341,448210,6,220,0,6
19341,448310,5,1,0,6
19341,451110,5,1,0,6
19341,451110,3,220,0,6
19341,451120,5,1,0,6
19341,721110,7,1,0,6
19341,721110,3,241,0,6
19341,722310,9,1,0,6
19341,722310,5,210,0,6
19341,722310,3,220,0,6
19341,722511,39,1,0,6
19341,722511,3,210,0,6
19341,722511,5,220,0,6
19341,722511,4,230,0,6
19341,722511,17,241,0,6
19341,722511,10,242,0,6
19341,722513,41,1,0,6
19341,452210,3,1,0,6
19341,452311,3,1,0,6
19341,452311,3,251,0,6
19341,452319,3,1,0,6
19341,453220,7,1,0,6
19341,453220,4,210,0,6
19341,453910,5,1,0,6
19341,454110,8,1,0,6
19341,454110,4,210,0,6
19341,454310,3,1,0,6
19341,454390,4,1,0,6
19341,722513,15,210,0,6
19341,722513,8,220,0,6
19341,722513,8,230,0,6
19341,722513,9,241,0,6
19341,722515,12,1,0,6
19341,722515,4,220,0,6
19341,722515,6,230,0,6
19341,811111,4,1,0,6
19341,811121,5,1,0,6
19341,811219,4,1,0,6
19341,511210,11,1,0,6
19341,511210,5,210,0,6
19341,517311,8,1,0,6
19341,517311,5,210,0,6
19341,517312,9,1,0,6
19341,517312,6,220,0,6
19341,518210,7,1,0,6
19341,518210,4,210,0,6
19341,812112,22,1,0,6
19341,812112,7,210,0,6
19341,812112,7,220,0,6
19341,812112,3,230,0,6
19341,812112,4,241,0,6
19341,812113,8,1,0,6
19341,812113,3,210,0,6
19341,812199,7,1,0,6
19341,812199,4,210,0,6
19341,812320,7,1,0,6
19341,812320,7,210,0,6
19341,812990,4,1,0,6
19341,813110,13,1,0,6
19341,813110,6,210,0,6
19341,813110,3,230,0,6
19341,522110,15,1,0,6
19341,522110,6,220,0,6
19341,522110,5,230,0,6
19341,522110,3,241,0,6
19341,522120,5,1,0,6
19341,522120,3,210,0,6
19341,522292,4,1,0,6
19341,522292,3,210,0,6
19341,523120,8,1,0,6
19341,813211,4,1,0,6
19341,813211,3,210,0,6
19341,813219,3,1,0,6
19341,523120,6,210,0,6
19341,523920,20,1,0,6
19341,523920,16,210,0,6
19341,523920,4,220,0,6
19341,523930,6,1,0,6
19341,523930,3,210,0,6
19341,524113,7,1,0,6
19341,524113,6,210,0,6
19341,524114,3,1,0,6
19341,524126,10,1,0,6
19341,524126,4,210,0,6
19341,524210,32,1,0,6
19341,524210,17,210,0,6
19341,524210,6,220,0,6
19341,524210,9,230,0,6
19341,531110,5,1,0,6
19341,531120,6,1,0,6
19341,531120,4,210,0,6
19341,531130,4,1,0,6
19341,531130,4,210,0,6
19341,531210,21,1,0,6
19341,531210,16,210,0,6
19341,531210,5,220,0,6
19341,531311,4,1,0,6
19341,531312,4,1,0,6
19341,541110,16,1,0,6
19341,541110,10,210,0,6
19341,541110,3,241,0,6
19341,541191,4,1,0,6
19341,541191,3,210,0,6
19341,541211,15,1,0,6
19341,541211,12,210,0,6
19341,541213,4,1,0,6
19341,541213,4,210,0,6
19341,541219,5,1,0,6
19341,541219,3,210,0,6
19341,541330,41,1,0,6
19341,541330,11,210,0,6
19341,541330,10,220,0,6
19341,541330,9,230,0,6
19341,541330,8,241,0,6
19341,541330,3,242,0,6
19341,541350,3,1,0,6
19341,541350,3,210,0,6
19341,541511,22,1,0,6
19341,541511,12,210,0,6
19341,541511,3,220,0,6
19341,541512,27,1,0,6
19341,541512,14,210,0,6
19341,541512,5,230,0,6
19341,541512,5,241,0,6
19341,541513,4,1,0,6
19341,541513,3,210,0,6
19341,541519,8,1,0,6
19341,541519,8,210,0,6
19341,541611,17,1,0,6
19341,541611,13,210,0,6
19341,541611,4,220,0,6
19341,541612,6,1,0,6
19341,541612,3,210,0,6
19341,541613,6,1,0,6
19341,541613,4,210,0,6
19341,541620,7,1,0,6
19341,541620,3,220,0,6
19341,541690,7,1,0,6
19341,541690,5,210,0,6
19341,541714,7,1,0,6
19341,236118,11,1,0,6
19341,236118,7,210,0,6
19341,236220,5,1,0,6
19341,238110,3,1,0,6
19341,238110,3,230,0,6
19341,541715,11,1,0,6
19341,541715,3,230,0,6
19341,541810,4,1,0,6
19341,541810,4,210,0,6
19341,541910,4,1,0,6
19341,541922,3,1,0,6
19341,541940,3,1,0,6
19341,541990,4,1,0,6
19341,541990,4,210,0,6
19341,551114,17,1,0,6
19341,238210,8,1,0,6
19341,238210,3,210,0,6
19341,238210,3,230,0,6
19341,238220,3,1,0,6
19341,238910,3,1,0,6
19341,323111,7,1,0,6
19341,323111,4,241,0,6
19341,333993,4,1,0,6
19341,551114,3,210,0,6
