Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19341,451,15,1,0,3
19341,451,4,210,0,3
19341,451,4,220,0,3
19341,451,3,230,0,3
19341,452,9,1,0,3
19341,452,4,251,0,3
19341,721,3,241,0,3
19341,722,103,1,0,3
19341,722,25,210,0,3
19341,722,21,220,0,3
19341,722,19,230,0,3
19341,722,27,241,0,3
19341,722,10,242,0,3
19341,453,19,1,0,3
19341,453,6,210,0,3
19341,453,6,220,0,3
19341,453,3,230,0,3
19341,453,4,241,0,3
19341,454,16,1,0,3
19341,454,7,210,0,3
19341,454,3,220,0,3
19341,454,3,230,0,3
19341,811,20,1,0,3
19341,811,6,210,0,3
19341,811,8,220,0,3
19341,811,3,230,0,3
19341,811,3,241,0,3
19341,812,53,1,0,3
19341,812,27,210,0,3
19341,812,11,220,0,3
19341,812,7,230,0,3
19341,812,7,241,0,3
19341,485,4,1,0,3
19341,488,3,1,0,3
19341,511,12,1,0,3
19341,511,5,210,0,3
19341,512,3,1,0,3
19341,517,19,1,0,3
19341,517,6,210,0,3
19341,517,8,220,0,3
19341,517,4,230,0,3
19341,518,7,1,0,3
19341,518,4,210,0,3
19341,813,26,1,0,3
19341,813,13,210,0,3
19341,813,4,220,0,3
19341,813,6,230,0,3
19341,813,3,241,0,3
19341,522,7,210,0,3
19341,522,26,1,0,3
19341,522,9,220,0,3
19341,522,6,230,0,3
19341,522,3,241,0,3
19341,523,38,1,0,3
19341,523,29,210,0,3
19341,523,7,220,0,3
19341,524,56,1,0,3
19341,524,4,241,0,3
19341,524,29,210,0,3
19341,524,8,220,0,3
19341,524,12,230,0,3
19341,531,46,1,0,3
19341,531,30,210,0,3
19341,531,10,220,0,3
19341,531,3,230,0,3
19341,532,5,1,0,3
19341,541,248,1,0,3
19341,541,135,210,0,3
19341,541,38,220,0,3
19341,541,34,230,0,3
19341,541,26,241,0,3
19341,541,11,242,0,3
19341,236,17,1,0,3
19341,236,9,210,0,3
19341,236,3,220,0,3
19341,238,24,1,0,3
19341,238,7,210,0,3
19341,238,4,220,0,3
19341,238,8,230,0,3
19341,238,4,241,0,3
19341,551,19,1,0,3
19341,551,4,210,0,3
19341,551,3,230,0,3
19341,551,4,242,0,3
19341,322,3,1,0,3
19341,323,8,1,0,3
19341,323,4,241,0,3
19341,325,3,1,0,3
19341,326,3,1,0,3
19341,327,3,1,0,3
19341,332,4,1,0,3
19341,333,13,1,0,3
19341,333,4,241,0,3
19341,333,4,242,0,3
19341,334,7,1,0,3
19341,336,3,1,0,3
19341,561,68,1,0,3
19341,561,21,210,0,3
19341,561,13,220,0,3
19341,561,14,230,0,3
19341,561,6,241,0,3
19341,561,7,242,0,3
19341,561,6,251,0,3
19341,337,6,1,0,3
19341,339,9,1,0,3
19341,423,63,1,0,3
19341,423,26,210,0,3
19341,423,16,220,0,3
19341,423,11,230,0,3
19341,423,8,241,0,3
19341,562,6,1,0,3
19341,562,3,241,0,3
19341,611,29,1,0,3
19341,611,10,210,0,3
19341,611,3,220,0,3
19341,611,11,230,0,3
19341,424,21,1,0,3
19341,424,11,210,0,3
19341,424,3,220,0,3
19341,424,4,230,0,3
19341,621,168,1,0,3
19341,621,79,210,0,3
19341,621,41,220,0,3
19341,621,27,230,0,3
19341,621,17,241,0,3
19341,621,3,242,0,3
19341,425,14,1,0,3
19341,425,10,210,0,3
19341,441,14,1,0,3
19341,441,7,230,0,3
19341,442,13,1,0,3
19341,442,7,210,0,3
19341,442,4,241,0,3
19341,443,5,1,0,3
19341,444,11,1,0,3
19341,444,3,210,0,3
19341,444,3,220,0,3
19341,444,5,230,0,3
19341,445,18,1,0,3
19341,445,6,220,0,3
19341,445,5,230,0,3
19341,445,3,241,0,3
19341,446,24,1,0,3
19341,446,9,210,0,3
19341,446,6,220,0,3
19341,623,4,1,0,3
19341,624,32,1,0,3
19341,624,7,210,0,3
19341,624,4,220,0,3
19341,624,7,230,0,3
19341,624,11,241,0,3
19341,446,5,230,0,3
19341,446,4,241,0,3
19341,447,9,1,0,3
19341,447,5,220,0,3
19341,448,61,1,0,3
19341,448,12,210,0,3
19341,448,15,220,0,3
19341,448,20,230,0,3
19341,448,12,241,0,3
19341,713,15,1,0,3
19341,713,8,210,0,3
19341,713,3,230,0,3
19341,721,7,1,0,3
