Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02554,624,5,1,0,3
02554,624,3,210,0,3
02554,712,7,210,0,3
02554,711,5,1,0,3
02554,711,4,210,0,3
02554,712,10,1,0,3
02554,713,13,1,0,3
02554,713,5,210,0,3
02554,713,4,220,0,3
02554,713,3,230,0,3
02554,721,23,210,0,3
02554,721,28,1,0,3
02554,721,4,220,0,3
02554,722,95,1,0,3
02554,722,60,210,0,3
02554,722,12,220,0,3
02554,722,14,230,0,3
02554,722,6,241,0,3
02554,722,3,242,0,3
02554,811,10,1,0,3
02554,811,7,210,0,3
02554,812,18,1,0,3
02554,812,14,210,0,3
02554,812,3,220,0,3
02554,813,27,1,0,3
02554,813,20,210,0,3
02554,813,4,220,0,3
02554,813,3,241,0,3
02554,541,66,1,0,3
02554,541,53,210,0,3
02554,541,9,220,0,3
02554,551,3,1,0,3
02554,561,88,210,0,3
02554,561,112,1,0,3
02554,561,10,220,0,3
02554,561,12,230,0,3
02554,562,5,1,0,3
02554,611,12,1,0,3
02554,611,7,210,0,3
02554,621,22,1,0,3
02554,621,13,210,0,3
02554,621,4,220,0,3
02554,621,3,230,0,3
02554,238,153,1,0,3
02554,238,123,210,0,3
02554,238,21,220,0,3
02554,238,5,230,0,3
02554,238,4,241,0,3
02554,424,4,1,0,3
02554,424,3,210,0,3
02554,441,4,1,0,3
02554,442,11,1,0,3
02554,442,9,210,0,3
02554,444,8,1,0,3
02554,444,3,210,0,3
02554,445,24,1,0,3
02554,445,14,210,0,3
02554,445,5,220,0,3
02554,445,4,230,0,3
02554,446,6,1,0,3
02554,446,3,230,0,3
02554,447,3,1,0,3
02554,448,47,1,0,3
02554,448,42,210,0,3
02554,448,4,220,0,3
02554,451,10,1,0,3
02554,451,5,210,0,3
02554,451,5,220,0,3
02554,453,27,1,0,3
02554,453,24,210,0,3
02554,454,9,1,0,3
02554,454,5,210,0,3
02554,481,3,1,0,3
02554,484,6,1,0,3
02554,484,3,210,0,3
02554,484,3,220,0,3
02554,487,3,1,0,3
02554,487,3,210,0,3
02554,492,5,1,0,3
02554,492,4,210,0,3
02554,511,4,1,0,3
02554,517,6,1,0,3
02554,517,4,210,0,3
02554,522,10,1,0,3
02554,522,7,210,0,3
02554,524,6,1,0,3
02554,524,3,210,0,3
02554,531,57,1,0,3
02554,531,52,210,0,3
02554,531,4,220,0,3
02554,532,11,1,0,3
02554,532,8,210,0,3
02554,236,130,1,0,3
02554,236,112,210,0,3
02554,236,12,220,0,3
02554,236,5,230,0,3
