Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02554,621111,4,1,0,6
02554,621210,6,1,0,6
02554,621210,4,210,0,6
02554,621340,3,1,0,6
02554,621340,3,210,0,6
02554,712110,6,1,0,6
02554,712110,3,210,0,6
02554,712120,4,1,0,6
02554,712120,4,210,0,6
02554,713930,4,1,0,6
02554,713940,5,1,0,6
02554,713990,3,1,0,6
02554,721110,13,1,0,6
02554,721110,8,210,0,6
02554,721110,4,220,0,6
02554,721191,14,1,0,6
02554,721191,14,210,0,6
02554,722320,8,1,0,6
02554,722320,6,210,0,6
02554,722511,51,1,0,6
02554,722511,32,210,0,6
02554,722511,5,220,0,6
02554,722511,5,230,0,6
02554,722511,6,241,0,6
02554,722511,3,242,0,6
02554,722513,19,1,0,6
02554,722513,12,210,0,6
02554,722513,5,220,0,6
02554,722515,14,1,0,6
02554,722515,9,210,0,6
02554,722515,3,230,0,6
02554,811111,5,1,0,6
02554,811111,4,210,0,6
02554,811490,3,1,0,6
02554,812112,9,1,0,6
02554,812112,7,210,0,6
02554,812910,3,1,0,6
02554,813110,6,1,0,6
02554,813110,4,210,0,6
02554,813211,3,1,0,6
02554,813312,9,1,0,6
02554,813312,8,210,0,6
02554,813319,3,1,0,6
02554,813410,3,1,0,6
02554,532111,3,1,0,6
02554,532284,5,1,0,6
02554,532284,4,210,0,6
02554,541110,10,1,0,6
02554,541110,5,210,0,6
02554,541110,4,220,0,6
02554,541219,7,1,0,6
02554,541219,7,210,0,6
02554,541310,12,1,0,6
02554,541310,9,210,0,6
02554,541340,3,1,0,6
02554,541340,3,210,0,6
02554,541370,4,1,0,6
02554,541410,10,1,0,6
02554,541410,10,210,0,6
02554,541430,3,1,0,6
02554,541430,3,210,0,6
02554,541940,3,1,0,6
02554,561110,3,1,0,6
02554,561110,3,210,0,6
02554,561720,20,1,0,6
02554,561720,17,210,0,6
02554,561730,80,1,0,6
02554,561730,59,210,0,6
02554,561730,9,220,0,6
02554,561730,10,230,0,6
02554,611610,3,1,0,6
02554,611620,4,1,0,6
02554,611620,3,210,0,6
02554,238110,3,1,0,6
02554,238130,4,1,0,6
02554,238140,6,1,0,6
02554,238140,5,210,0,6
02554,238160,3,1,0,6
02554,238210,26,1,0,6
02554,238210,23,210,0,6
02554,238220,32,1,0,6
02554,238220,23,210,0,6
02554,238220,7,220,0,6
02554,238310,3,1,0,6
02554,238310,3,210,0,6
02554,238320,20,1,0,6
02554,238320,18,210,0,6
02554,238340,5,1,0,6
02554,238340,4,210,0,6
02554,238350,31,1,0,6
02554,238350,29,210,0,6
02554,238910,8,1,0,6
02554,238910,5,210,0,6
02554,238990,6,1,0,6
02554,238990,5,210,0,6
02554,442110,3,1,0,6
02554,442110,3,210,0,6
02554,442299,6,1,0,6
02554,442299,5,210,0,6
02554,444190,5,1,0,6
02554,445110,6,1,0,6
02554,445110,4,210,0,6
02554,445120,4,1,0,6
02554,445220,3,1,0,6
02554,445310,8,1,0,6
02554,445310,4,210,0,6
02554,446110,3,1,0,6
02554,448120,19,1,0,6
02554,448120,17,210,0,6
02554,448140,15,1,0,6
02554,448140,12,210,0,6
02554,448190,3,1,0,6
02554,448190,3,210,0,6
02554,448310,5,1,0,6
02554,448310,5,210,0,6
02554,451110,6,1,0,6
02554,451110,3,210,0,6
02554,451110,3,220,0,6
02554,453220,12,1,0,6
02554,453220,11,210,0,6
02554,453310,4,1,0,6
02554,453310,4,210,0,6
02554,453920,3,1,0,6
02554,453920,3,210,0,6
02554,454110,3,1,0,6
02554,454310,3,1,0,6
02554,454390,3,1,0,6
02554,454390,3,210,0,6
02554,481111,3,1,0,6
02554,484110,3,1,0,6
02554,487210,3,1,0,6
02554,487210,3,210,0,6
02554,492110,3,1,0,6
02554,517311,6,1,0,6
02554,517311,4,210,0,6
02554,522110,3,1,0,6
02554,522110,3,210,0,6
02554,522120,7,1,0,6
02554,522120,4,210,0,6
02554,524210,6,1,0,6
02554,524210,3,210,0,6
02554,531110,4,1,0,6
02554,531110,4,210,0,6
02554,531210,34,1,0,6
02554,531210,32,210,0,6
02554,531311,11,1,0,6
02554,531311,9,210,0,6
02554,531312,5,1,0,6
02554,531312,4,210,0,6
02554,236115,44,1,0,6
02554,236115,34,210,0,6
02554,236115,7,220,0,6
02554,236117,16,1,0,6
02554,236117,15,210,0,6
02554,236118,67,1,0,6
02554,236118,60,210,0,6
02554,236118,5,220,0,6
