Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22936,31-33,4,1,0,2
22936,44-45,3,1,0,2
22936,44-45,3,210,0,2
22936,48-49,3,1,0,2
22936,48-49,3,210,0,2
22936,53,6,1,0,2
22936,53,6,210,0,2
22936,54,19,1,0,2
22936,54,15,210,0,2
22936,56,7,1,0,2
22936,56,4,210,0,2
22936,56,3,230,0,2
22936,61,3,1,0,2
22936,62,3,1,0,2
22936,81,12,1,0,2
22936,81,8,210,0,2
22936,81,3,230,0,2
22936,00,90,1,17904,2
22936,00,62,210,0,2
22936,00,13,220,0,2
22936,00,12,230,0,2
22936,23,21,1,0,2
22936,23,11,210,0,2
22936,23,6,220,0,2
22936,23,3,230,0,2
