Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52802,23611,4,1,0,5
52802,23814,5,1,0,5
52802,23814,3,210,0,5
52802,23822,7,1,0,5
52802,23822,4,210,0,5
52802,23899,5,1,0,5
52802,42381,3,1,0,5
52802,42383,3,1,0,5
52802,42384,4,1,0,5
52802,42393,4,1,0,5
52802,44112,4,1,0,5
52802,44112,3,210,0,5
52802,44511,4,1,0,5
52802,44512,4,1,0,5
52802,44512,4,210,0,5
52802,44711,6,1,0,5
52802,44711,3,220,0,5
52802,48412,5,1,0,5
52802,48421,3,1,0,5
52802,49311,4,1,0,5
52802,49311,3,210,0,5
52802,56161,3,1,0,5
52802,56172,4,1,0,5
52802,56172,3,210,0,5
52802,62321,3,1,0,5
52802,62321,3,220,0,5
52802,72241,11,1,0,5
52802,72241,4,210,0,5
52802,72241,6,220,0,5
52802,72251,16,1,0,5
52802,72251,6,210,0,5
52802,72251,4,220,0,5
52802,72251,4,230,0,5
52802,81111,8,1,0,5
52802,81111,6,210,0,5
52802,81119,3,1,0,5
52802,81131,4,1,0,5
52802,81131,3,210,0,5
52802,81311,8,1,0,5
52802,81311,5,210,0,5
