Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52802,236118,4,1,0,6
52802,238140,5,1,0,6
52802,238140,3,210,0,6
52802,238220,7,1,0,6
52802,238220,4,210,0,6
52802,238990,5,1,0,6
52802,423810,3,1,0,6
52802,423830,3,1,0,6
52802,423840,4,1,0,6
52802,423930,4,1,0,6
52802,441120,4,1,0,6
52802,441120,3,210,0,6
52802,445110,4,1,0,6
52802,445120,4,1,0,6
52802,445120,4,210,0,6
52802,447110,6,1,0,6
52802,447110,3,220,0,6
52802,484121,3,1,0,6
52802,484210,3,1,0,6
52802,493110,4,1,0,6
52802,493110,3,210,0,6
52802,561720,4,1,0,6
52802,561720,3,210,0,6
52802,623210,3,1,0,6
52802,623210,3,220,0,6
52802,722410,11,1,0,6
52802,722410,4,210,0,6
52802,722410,6,220,0,6
52802,722511,10,1,0,6
52802,722511,3,210,0,6
52802,722511,3,220,0,6
52802,722511,3,230,0,6
52802,722513,4,1,0,6
52802,811111,6,1,0,6
52802,811111,4,210,0,6
52802,811310,4,1,0,6
52802,811310,3,210,0,6
52802,813110,8,1,0,6
52802,813110,5,210,0,6
