Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52802,00,267,001,229711,2
52802,00,110,210,0,2
52802,00,61,220,0,2
52802,00,44,230,0,2
52802,00,35,241,0,2
52802,00,11,242,0,2
52802,00,4,251,0,2
52802,23,36,001,0,2
52802,23,18,210,0,2
52802,23,7,220,0,2
52802,23,6,230,0,2
52802,23,3,241,0,2
52802,31-33,20,001,0,2
52802,31-33,7,210,0,2
52802,31-33,3,230,0,2
52802,31-33,5,241,0,2
52802,31-33,3,251,0,2
52802,42,33,001,0,2
52802,42,9,210,0,2
52802,42,7,220,0,2
52802,42,9,230,0,2
52802,42,4,241,0,2
52802,42,4,242,0,2
52802,44-45,42,001,0,2
52802,44-45,18,210,0,2
52802,44-45,10,220,0,2
52802,44-45,8,230,0,2
52802,44-45,5,241,0,2
52802,48-49,16,001,0,2
52802,48-49,5,210,0,2
52802,48-49,3,220,0,2
52802,48-49,3,230,0,2
52802,48-49,4,241,0,2
52802,52,3,001,0,2
52802,53,7,001,0,2
52802,53,4,210,0,2
52802,54,10,001,0,2
52802,54,6,210,0,2
52802,54,3,220,0,2
52802,56,13,001,0,2
52802,56,5,210,0,2
52802,56,4,230,0,2
52802,62,16,001,0,2
52802,62,6,210,0,2
52802,62,5,220,0,2
52802,62,3,230,0,2
52802,71,4,001,0,2
52802,72,29,001,0,2
52802,72,10,210,0,2
52802,72,11,220,0,2
52802,72,5,230,0,2
52802,81,34,001,0,2
52802,81,20,210,0,2
52802,81,6,220,0,2
52802,81,6,241,0,2
