Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55369,812,19,220,0,3
55369,812,10,230,0,3
55369,812,7,241,0,3
55369,813,30,001,0,3
55369,813,11,210,0,3
55369,813,7,220,0,3
55369,813,9,230,0,3
55369,813,3,241,0,3
55369,485,4,001,0,3
55369,488,7,001,0,3
55369,488,4,210,0,3
55369,492,6,001,0,3
55369,492,3,210,0,3
55369,511,7,001,0,3
55369,511,4,210,0,3
55369,512,3,001,0,3
55369,517,11,001,0,3
55369,517,3,210,0,3
55369,517,4,230,0,3
55369,522,37,001,0,3
55369,522,15,210,0,3
55369,522,11,220,0,3
55369,522,7,230,0,3
55369,523,35,001,0,3
55369,523,32,210,0,3
55369,523,3,220,0,3
55369,524,48,001,0,3
55369,524,38,210,0,3
55369,524,7,220,0,3
55369,531,68,001,0,3
55369,531,55,210,0,3
55369,531,10,220,0,3
55369,532,3,001,0,3
55369,541,181,001,0,3
55369,541,131,210,0,3
55369,541,26,220,0,3
55369,541,11,230,0,3
55369,221,4,001,0,3
55369,236,43,001,0,3
55369,236,33,210,0,3
55369,236,5,220,0,3
55369,236,3,241,0,3
55369,237,6,001,0,3
55369,541,6,241,0,3
55369,541,7,242,0,3
55369,238,114,001,0,3
55369,238,76,210,0,3
55369,238,14,220,0,3
55369,238,12,230,0,3
55369,238,7,241,0,3
55369,238,3,242,0,3
55369,323,8,001,0,3
55369,323,4,230,0,3
55369,551,13,001,0,3
55369,551,5,230,0,3
55369,551,3,241,0,3
55369,326,3,001,0,3
55369,332,34,001,0,3
55369,332,15,210,0,3
55369,332,8,220,0,3
55369,332,5,230,0,3
55369,332,4,242,0,3
55369,333,16,001,0,3
55369,333,5,210,0,3
55369,333,4,220,0,3
55369,561,68,001,0,3
55369,561,38,210,0,3
55369,561,10,220,0,3
55369,561,9,230,0,3
55369,561,6,241,0,3
55369,561,5,242,0,3
55369,334,4,001,0,3
55369,335,5,001,0,3
55369,337,5,001,0,3
55369,337,3,210,0,3
55369,339,18,001,0,3
55369,339,11,210,0,3
55369,339,3,220,0,3
55369,562,9,001,0,3
55369,562,4,210,0,3
55369,611,22,001,0,3
55369,611,8,210,0,3
55369,611,3,220,0,3
55369,611,6,230,0,3
55369,611,4,241,0,3
55369,423,69,001,0,3
55369,423,28,210,0,3
55369,423,14,220,0,3
55369,423,11,230,0,3
55369,423,12,241,0,3
55369,423,3,242,0,3
55369,621,147,001,0,3
55369,621,58,210,0,3
55369,621,28,220,0,3
55369,621,32,230,0,3
55369,621,21,241,0,3
55369,621,4,242,0,3
55369,621,3,251,0,3
55369,424,17,001,0,3
55369,424,8,210,0,3
55369,425,14,001,0,3
55369,425,9,210,0,3
55369,425,3,220,0,3
55369,441,11,001,0,3
55369,441,5,210,0,3
55369,623,18,001,0,3
55369,623,4,220,0,3
55369,623,7,230,0,3
55369,623,3,241,0,3
55369,623,4,242,0,3
55369,441,3,230,0,3
55369,442,27,001,0,3
55369,442,11,210,0,3
55369,442,5,220,0,3
55369,442,5,230,0,3
55369,442,6,241,0,3
55369,443,5,001,0,3
55369,444,12,001,0,3
55369,444,5,210,0,3
55369,444,3,220,0,3
55369,624,28,001,0,3
55369,624,8,210,0,3
55369,624,4,220,0,3
55369,624,7,230,0,3
55369,624,6,241,0,3
55369,624,3,242,0,3
55369,711,5,001,0,3
55369,445,17,001,0,3
55369,445,3,220,0,3
55369,445,4,230,0,3
55369,445,4,241,0,3
55369,445,3,251,0,3
55369,446,11,001,0,3
55369,446,4,210,0,3
55369,446,3,220,0,3
55369,446,3,230,0,3
55369,447,11,001,0,3
55369,447,3,210,0,3
55369,447,3,220,0,3
55369,447,5,230,0,3
55369,711,3,210,0,3
55369,713,14,001,0,3
55369,713,5,210,0,3
55369,713,3,220,0,3
55369,721,9,001,0,3
55369,721,3,210,0,3
55369,721,4,241,0,3
55369,722,94,001,0,3
55369,722,13,210,0,3
55369,722,6,220,0,3
55369,722,19,230,0,3
55369,722,38,241,0,3
55369,722,13,242,0,3
55369,722,5,251,0,3
55369,448,50,001,0,3
55369,448,5,210,0,3
55369,448,14,220,0,3
55369,448,15,230,0,3
55369,448,14,241,0,3
55369,811,45,001,0,3
55369,811,22,210,0,3
55369,811,16,220,0,3
55369,811,5,230,0,3
55369,451,17,001,0,3
55369,451,5,210,0,3
55369,451,4,220,0,3
55369,451,5,241,0,3
55369,452,4,001,0,3
55369,453,22,001,0,3
55369,453,8,210,0,3
55369,453,3,220,0,3
55369,453,7,230,0,3
55369,453,4,241,0,3
55369,812,62,001,0,3
55369,812,24,210,0,3
55369,454,11,001,0,3
55369,454,6,210,0,3
55369,454,3,220,0,3
55369,484,9,001,0,3
55369,484,5,210,0,3
