Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55369,812112,23,1,0,6
55369,812112,8,210,0,6
55369,812112,8,220,0,6
55369,812112,4,230,0,6
55369,812113,10,1,0,6
55369,812113,5,210,0,6
55369,812113,3,220,0,6
55369,812199,12,1,0,6
55369,812199,4,210,0,6
55369,812199,3,220,0,6
55369,812199,4,241,0,6
55369,812910,4,1,0,6
55369,812990,4,1,0,6
55369,484220,3,210,0,6
55369,488510,3,1,0,6
55369,492110,5,1,0,6
55369,492110,3,210,0,6
55369,511110,3,1,0,6
55369,517311,4,1,0,6
55369,517312,7,1,0,6
55369,517312,4,230,0,6
55369,813110,19,1,0,6
55369,813110,8,210,0,6
55369,813110,5,220,0,6
55369,813110,4,230,0,6
55369,813410,5,1,0,6
55369,813910,3,1,0,6
55369,522110,13,1,0,6
55369,522110,6,220,0,6
55369,522110,4,230,0,6
55369,522130,5,1,0,6
55369,522292,14,1,0,6
55369,522292,9,210,0,6
55369,522292,3,220,0,6
55369,523120,7,1,0,6
55369,523120,7,210,0,6
55369,523920,16,1,0,6
55369,523920,13,210,0,6
55369,523920,3,220,0,6
55369,523930,10,1,0,6
55369,523930,10,210,0,6
55369,524210,40,1,0,6
55369,524210,32,210,0,6
55369,524210,6,220,0,6
55369,531110,4,1,0,6
55369,531110,3,210,0,6
55369,531120,5,1,0,6
55369,531120,3,210,0,6
55369,531210,39,1,0,6
55369,531210,33,210,0,6
55369,531210,4,220,0,6
55369,531311,3,1,0,6
55369,531311,3,220,0,6
55369,531312,3,1,0,6
55369,531312,3,210,0,6
55369,531320,5,1,0,6
55369,531320,4,210,0,6
55369,531390,6,1,0,6
55369,531390,6,210,0,6
55369,221122,3,1,0,6
55369,236115,4,1,0,6
55369,236115,4,210,0,6
55369,236117,5,1,0,6
55369,236117,3,210,0,6
55369,236118,27,1,0,6
55369,236118,22,210,0,6
55369,236118,4,220,0,6
55369,236220,7,1,0,6
55369,236220,4,210,0,6
55369,541110,20,1,0,6
55369,541110,14,210,0,6
55369,541110,6,220,0,6
55369,541191,3,1,0,6
55369,541199,3,1,0,6
55369,541199,3,210,0,6
55369,541211,12,1,0,6
55369,541211,8,210,0,6
55369,541213,6,1,0,6
55369,541213,4,210,0,6
55369,541219,5,1,0,6
55369,541219,5,210,0,6
55369,541330,15,1,0,6
55369,541330,6,210,0,6
55369,541330,3,220,0,6
55369,541330,3,241,0,6
55369,237310,3,1,0,6
55369,238110,4,1,0,6
55369,238140,3,1,0,6
55369,238160,4,1,0,6
55369,238170,9,1,0,6
55369,238170,8,210,0,6
55369,238190,3,1,0,6
55369,238190,3,210,0,6
55369,238210,13,1,0,6
55369,238210,6,210,0,6
55369,238210,4,220,0,6
55369,541430,4,1,0,6
55369,541430,4,210,0,6
55369,541511,18,1,0,6
55369,541511,16,210,0,6
55369,541512,15,1,0,6
55369,541512,12,210,0,6
55369,541512,3,242,0,6
55369,541519,6,1,0,6
55369,541519,5,210,0,6
55369,541611,16,1,0,6
55369,541611,16,210,0,6
55369,541612,3,1,0,6
55369,541613,5,1,0,6
55369,541613,5,210,0,6
55369,541618,3,1,0,6
55369,541618,3,210,0,6
55369,541690,5,1,0,6
55369,541690,4,210,0,6
55369,541715,7,1,0,6
55369,238220,20,1,0,6
55369,238220,9,210,0,6
55369,238220,4,230,0,6
55369,238220,4,241,0,6
55369,238310,8,1,0,6
55369,238310,6,210,0,6
55369,238320,8,1,0,6
55369,238320,6,210,0,6
55369,238330,4,1,0,6
55369,238330,3,210,0,6
55369,238350,9,1,0,6
55369,238350,9,210,0,6
55369,238910,11,1,0,6
55369,238910,10,210,0,6
55369,238990,15,1,0,6
55369,238990,11,210,0,6
55369,541810,4,1,0,6
55369,541810,3,210,0,6
55369,541890,3,1,0,6
55369,541940,6,1,0,6
55369,541990,5,1,0,6
55369,541990,4,210,0,6
55369,551114,13,1,0,6
55369,551114,5,230,0,6
55369,551114,3,241,0,6
55369,323111,6,1,0,6
55369,323111,3,230,0,6
55369,326199,3,1,0,6
55369,332322,3,1,0,6
55369,332710,15,1,0,6
55369,332710,8,210,0,6
55369,332710,4,220,0,6
55369,332721,8,1,0,6
55369,332721,3,220,0,6
55369,561110,6,1,0,6
55369,561110,5,210,0,6
55369,561320,9,1,0,6
55369,561320,5,210,0,6
55369,561320,3,241,0,6
55369,561510,3,1,0,6
55369,561720,12,1,0,6
55369,561720,7,210,0,6
55369,561730,23,1,0,6
55369,333511,4,1,0,6
55369,333514,5,1,0,6
55369,337110,5,1,0,6
55369,337110,3,210,0,6
55369,339112,5,1,0,6
55369,339113,5,1,0,6
55369,339113,3,210,0,6
55369,339950,3,1,0,6
55369,339950,3,210,0,6
55369,339999,4,1,0,6
55369,339999,3,210,0,6
55369,561730,11,210,0,6
55369,561730,6,220,0,6
55369,561730,5,230,0,6
55369,562111,4,1,0,6
55369,562111,3,210,0,6
55369,611610,5,1,0,6
55369,611620,7,1,0,6
55369,611620,3,210,0,6
55369,611691,4,1,0,6
55369,611691,3,230,0,6
55369,423110,3,1,0,6
55369,423110,3,210,0,6
55369,423220,3,1,0,6
55369,423310,5,1,0,6
55369,423450,5,1,0,6
55369,423610,6,1,0,6
55369,423610,3,210,0,6
55369,423690,3,1,0,6
55369,423710,5,1,0,6
55369,423710,3,210,0,6
55369,621111,38,1,0,6
55369,621111,9,210,0,6
55369,621111,7,220,0,6
55369,621111,8,230,0,6
55369,621111,11,241,0,6
55369,621210,38,1,0,6
55369,621210,7,210,0,6
55369,621210,15,220,0,6
55369,621210,12,230,0,6
55369,621210,4,241,0,6
55369,423830,10,1,0,6
55369,423830,5,210,0,6
55369,423910,5,1,0,6
55369,425120,14,1,0,6
55369,425120,9,210,0,6
55369,425120,3,220,0,6
55369,621310,15,1,0,6
55369,621310,13,210,0,6
55369,621320,5,1,0,6
55369,621330,15,1,0,6
55369,621330,15,210,0,6
55369,621340,7,1,0,6
55369,621340,4,210,0,6
55369,621420,3,1,0,6
55369,621491,5,1,0,6
55369,621493,4,1,0,6
55369,621498,3,1,0,6
55369,621512,3,1,0,6
55369,621610,5,1,0,6
55369,441310,3,1,0,6
55369,441320,3,1,0,6
55369,442110,9,1,0,6
55369,442110,4,210,0,6
55369,442110,3,220,0,6
55369,442210,5,1,0,6
