Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55369,51,23,1,0,2
55369,51,11,210,0,2
55369,51,6,230,0,2
55369,51,4,241,0,2
55369,52,121,1,0,2
55369,52,86,210,0,2
55369,52,3,242,0,2
55369,52,21,220,0,2
55369,52,8,230,0,2
55369,52,3,241,0,2
55369,53,71,1,0,2
55369,53,57,210,0,2
55369,53,11,220,0,2
55369,00,1560,1,1386602,2
55369,00,752,210,0,2
55369,00,265,220,0,2
55369,00,240,230,0,2
55369,54,181,1,0,2
55369,54,131,210,0,2
55369,54,26,220,0,2
55369,54,11,230,0,2
55369,54,6,241,0,2
55369,54,7,242,0,2
55369,00,189,241,0,2
55369,00,75,242,0,2
55369,00,27,251,0,2
55369,00,9,252,0,2
55369,00,3,254,0,2
55369,22,4,1,0,2
55369,23,163,1,0,2
55369,23,111,210,0,2
55369,23,20,220,0,2
55369,23,15,230,0,2
55369,23,11,241,0,2
55369,23,4,242,0,2
55369,31-33,103,1,0,2
55369,31-33,42,210,0,2
55369,31-33,17,220,0,2
55369,31-33,18,230,0,2
55369,31-33,9,241,0,2
55369,55,13,1,0,2
55369,55,5,230,0,2
55369,55,3,241,0,2
55369,56,77,1,0,2
55369,56,42,210,0,2
55369,56,11,220,0,2
55369,56,11,230,0,2
55369,56,8,241,0,2
55369,56,5,242,0,2
55369,42,100,1,0,2
55369,42,45,210,0,2
55369,42,19,220,0,2
55369,42,13,230,0,2
55369,42,14,241,0,2
55369,42,5,242,0,2
55369,31-33,12,242,0,2
55369,61,22,1,0,2
55369,61,8,210,0,2
55369,61,3,220,0,2
55369,61,6,230,0,2
55369,61,4,241,0,2
55369,62,194,1,0,2
55369,62,66,210,0,2
55369,62,36,220,0,2
55369,62,46,230,0,2
55369,62,30,241,0,2
55369,62,11,242,0,2
55369,62,3,251,0,2
55369,44-45,198,1,0,2
55369,44-45,54,210,0,2
55369,44-45,43,220,0,2
55369,44-45,47,230,0,2
55369,44-45,37,241,0,2
55369,44-45,8,242,0,2
55369,44-45,7,251,0,2
55369,71,19,1,0,2
55369,71,8,210,0,2
55369,71,4,220,0,2
55369,71,3,230,0,2
55369,72,103,1,0,2
55369,72,16,210,0,2
55369,72,6,220,0,2
55369,72,20,230,0,2
55369,72,42,241,0,2
55369,72,13,242,0,2
55369,72,6,251,0,2
55369,81,137,1,0,2
55369,81,57,210,0,2
55369,81,42,220,0,2
55369,81,24,230,0,2
55369,81,12,241,0,2
55369,48-49,26,1,0,2
55369,48-49,13,210,0,2
55369,48-49,3,230,0,2
55369,48-49,3,251,0,2
