Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55369,81211,33,1,0,5
55369,81211,13,210,0,5
55369,81211,11,220,0,5
55369,81211,6,230,0,5
55369,81219,14,1,0,5
55369,81219,5,210,0,5
55369,81219,4,220,0,5
55369,81219,4,241,0,5
55369,81291,4,1,0,5
55369,81299,4,1,0,5
55369,48851,3,1,0,5
55369,49211,5,1,0,5
55369,49211,3,210,0,5
55369,51111,3,1,0,5
55369,51731,11,1,0,5
55369,51731,3,210,0,5
55369,51731,4,230,0,5
55369,81311,19,1,0,5
55369,81311,8,210,0,5
55369,81311,5,220,0,5
55369,81311,4,230,0,5
55369,81341,5,1,0,5
55369,81391,3,1,0,5
55369,52211,13,1,0,5
55369,52211,6,220,0,5
55369,52211,4,230,0,5
55369,52213,5,1,0,5
55369,52229,14,1,0,5
55369,52229,9,210,0,5
55369,52229,3,220,0,5
55369,52312,7,1,0,5
55369,52312,7,210,0,5
55369,52392,16,1,0,5
55369,52392,13,210,0,5
55369,52392,3,220,0,5
55369,52393,10,1,0,5
55369,52393,10,210,0,5
55369,52421,40,1,0,5
55369,52421,32,210,0,5
55369,52421,6,220,0,5
55369,52429,4,1,0,5
55369,52429,3,210,0,5
55369,53111,4,1,0,5
55369,53111,3,210,0,5
55369,53112,5,1,0,5
55369,53112,3,210,0,5
55369,53121,39,1,0,5
55369,53121,33,210,0,5
55369,53121,4,220,0,5
55369,53131,6,1,0,5
55369,53131,3,210,0,5
55369,53131,3,220,0,5
55369,53132,5,1,0,5
55369,53132,4,210,0,5
55369,53139,6,1,0,5
55369,53139,6,210,0,5
55369,22112,3,1,0,5
55369,23611,36,1,0,5
55369,23611,29,210,0,5
55369,23611,4,220,0,5
55369,23622,7,1,0,5
55369,23622,4,210,0,5
55369,23731,3,1,0,5
55369,54111,20,1,0,5
55369,54111,14,210,0,5
55369,54111,6,220,0,5
55369,54119,6,1,0,5
55369,54119,4,210,0,5
55369,54121,25,1,0,5
55369,54121,17,210,0,5
55369,54121,5,220,0,5
55369,54133,15,1,0,5
55369,54133,6,210,0,5
55369,54133,3,220,0,5
55369,54133,3,241,0,5
55369,23811,4,1,0,5
55369,23814,3,1,0,5
55369,23816,4,1,0,5
55369,23817,9,1,0,5
55369,23817,8,210,0,5
55369,23819,3,1,0,5
55369,23819,3,210,0,5
55369,23821,13,1,0,5
55369,23821,6,210,0,5
55369,23821,4,220,0,5
55369,23822,20,1,0,5
55369,23822,9,210,0,5
55369,23822,4,230,0,5
55369,23822,4,241,0,5
55369,54143,4,1,0,5
55369,54143,4,210,0,5
55369,54151,40,1,0,5
55369,54151,33,210,0,5
55369,54151,3,242,0,5
55369,54161,28,1,0,5
55369,54161,27,210,0,5
55369,54169,5,1,0,5
55369,54169,4,210,0,5
55369,54171,8,1,0,5
55369,54171,3,210,0,5
55369,23831,8,1,0,5
55369,23831,6,210,0,5
55369,23832,8,1,0,5
55369,23832,6,210,0,5
55369,23833,4,1,0,5
55369,23833,3,210,0,5
55369,23835,9,1,0,5
55369,23835,9,210,0,5
55369,23891,11,1,0,5
55369,23891,10,210,0,5
55369,23899,15,1,0,5
55369,23899,11,210,0,5
55369,54181,4,1,0,5
55369,54181,3,210,0,5
55369,54189,3,1,0,5
55369,54192,4,1,0,5
55369,54192,3,210,0,5
55369,54194,6,1,0,5
55369,54199,5,1,0,5
55369,54199,4,210,0,5
55369,55111,13,1,0,5
55369,55111,5,230,0,5
55369,55111,3,241,0,5
55369,32311,8,1,0,5
55369,32311,4,230,0,5
55369,32619,3,1,0,5
55369,33232,4,1,0,5
55369,33271,15,1,0,5
55369,33271,8,210,0,5
55369,33271,4,220,0,5
55369,33272,8,1,0,5
