Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27217,236115,3,001,0,6
27217,236118,7,001,0,6
27217,236118,7,210,0,6
27217,238110,4,001,0,6
27217,238110,3,210,0,6
27217,238150,4,001,0,6
27217,238150,3,210,0,6
27217,238160,5,001,0,6
27217,238160,3,220,0,6
27217,238210,4,001,0,6
27217,238220,18,001,0,6
27217,238220,10,210,0,6
27217,238220,3,220,0,6
27217,238220,5,230,0,6
27217,238910,5,001,0,6
27217,238910,4,210,0,6
27217,313310,5,001,0,6
27217,315110,4,001,0,6
27217,332710,3,001,0,6
27217,441120,7,001,0,6
27217,441120,6,210,0,6
27217,441310,4,001,0,6
27217,441310,3,230,0,6
27217,442110,4,001,0,6
27217,443142,3,001,0,6
27217,444190,4,001,0,6
27217,444190,3,210,0,6
27217,444220,3,001,0,6
27217,445110,7,001,0,6
27217,445110,4,210,0,6
27217,445120,4,001,0,6
27217,445120,3,210,0,6
27217,447110,14,001,0,6
27217,447110,7,210,0,6
27217,447110,4,220,0,6
27217,447110,3,230,0,6
27217,452319,13,001,0,6
27217,452319,9,220,0,6
27217,454310,3,001,0,6
27217,484121,6,001,0,6
27217,484121,3,230,0,6
27217,522110,4,001,0,6
27217,522110,4,220,0,6
27217,522298,3,001,0,6
27217,524210,5,001,0,6
27217,524210,4,210,0,6
27217,531110,5,001,0,6
27217,531110,4,210,0,6
27217,532289,3,001,0,6
27217,532289,3,210,0,6
27217,541213,3,001,0,6
27217,551114,4,001,0,6
27217,561320,3,001,0,6
27217,561720,10,001,0,6
27217,561720,5,210,0,6
27217,561720,3,230,0,6
27217,561730,15,001,0,6
27217,561730,9,210,0,6
27217,561730,4,220,0,6
27217,621111,4,001,0,6
27217,621210,4,001,0,6
27217,621210,4,220,0,6
27217,621610,3,001,0,6
27217,623110,3,001,0,6
27217,623210,4,001,0,6
27217,623220,6,001,0,6
27217,623220,4,210,0,6
27217,623312,6,001,0,6
27217,623312,4,210,0,6
27217,623990,3,001,0,6
27217,624120,4,001,0,6
27217,624190,3,001,0,6
27217,624410,7,001,0,6
27217,722511,11,001,0,6
27217,722511,3,210,0,6
27217,722511,3,230,0,6
27217,722511,3,241,0,6
27217,722513,18,001,0,6
27217,722513,4,210,0,6
27217,722513,5,220,0,6
27217,722513,6,241,0,6
27217,811111,3,001,0,6
27217,811121,5,001,0,6
27217,811310,3,001,0,6
27217,812210,3,001,0,6
27217,813110,26,001,0,6
27217,813110,17,210,0,6
27217,813110,6,220,0,6
