Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27217,236,12,1,0,3
27217,236,11,210,0,3
27217,238,54,1,0,3
27217,238,34,210,0,3
27217,238,11,220,0,3
27217,238,7,230,0,3
27217,313,8,1,0,3
27217,315,5,1,0,3
27217,315,3,230,0,3
27217,323,3,1,0,3
27217,325,4,1,0,3
27217,325,3,210,0,3
27217,332,7,1,0,3
27217,332,3,210,0,3
27217,337,4,1,0,3
27217,339,3,1,0,3
27217,339,3,210,0,3
27217,423,13,1,0,3
27217,423,11,210,0,3
27217,424,6,1,0,3
27217,424,3,210,0,3
27217,441,14,1,0,3
27217,441,9,210,0,3
27217,441,4,230,0,3
27217,442,5,1,0,3
27217,442,3,210,0,3
27217,443,4,1,0,3
27217,443,3,220,0,3
27217,444,8,1,0,3
27217,444,5,210,0,3
27217,445,13,1,0,3
27217,445,8,210,0,3
27217,446,5,1,0,3
27217,447,14,1,0,3
27217,447,7,210,0,3
27217,447,4,220,0,3
27217,447,3,230,0,3
27217,448,3,1,0,3
27217,452,14,1,0,3
27217,452,9,220,0,3
27217,453,3,1,0,3
27217,454,4,1,0,3
27217,454,3,210,0,3
27217,484,4,230,0,3
27217,484,12,1,0,3
27217,484,7,210,0,3
27217,488,3,1,0,3
27217,522,10,1,0,3
27217,522,5,210,0,3
27217,522,5,220,0,3
27217,524,5,1,0,3
27217,524,4,210,0,3
27217,531,9,1,0,3
27217,531,8,210,0,3
27217,532,9,1,0,3
27217,532,8,210,0,3
27217,541,18,1,0,3
27217,541,13,210,0,3
27217,541,5,220,0,3
27217,551,4,1,0,3
27217,561,35,1,0,3
27217,561,18,210,0,3
27217,561,10,220,0,3
27217,561,5,230,0,3
27217,611,4,1,0,3
27217,611,3,210,0,3
27217,621,18,1,0,3
27217,621,4,210,0,3
27217,621,4,220,0,3
27217,621,3,230,0,3
27217,621,5,241,0,3
27217,623,23,1,0,3
27217,623,12,210,0,3
27217,623,4,220,0,3
27217,623,3,241,0,3
27217,624,18,1,0,3
27217,624,4,241,0,3
27217,624,3,210,0,3
27217,624,4,220,0,3
27217,624,6,230,0,3
27217,711,4,1,0,3
27217,711,3,210,0,3
27217,713,3,1,0,3
27217,722,30,1,0,3
27217,722,7,210,0,3
27217,722,8,220,0,3
27217,722,5,230,0,3
27217,722,9,241,0,3
27217,811,21,1,0,3
27217,811,14,210,0,3
27217,811,4,220,0,3
27217,812,7,1,0,3
27217,812,5,210,0,3
27217,813,29,1,0,3
27217,813,19,210,0,3
27217,813,6,220,0,3
27217,813,3,230,0,3
