Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06405,541714,7,1,0,6
06405,541714,3,241,0,6
06405,541715,4,1,0,6
06405,541715,3,210,0,6
06405,541940,6,1,0,6
06405,541940,3,210,0,6
06405,541940,3,230,0,6
06405,561110,4,1,0,6
06405,561110,3,210,0,6
06405,561720,10,1,0,6
06405,561720,7,210,0,6
06405,561730,13,1,0,6
06405,561730,9,210,0,6
06405,611519,3,1,0,6
06405,621111,38,1,0,6
06405,621111,14,210,0,6
06405,621111,9,220,0,6
06405,621111,10,230,0,6
06405,621111,4,241,0,6
06405,621112,3,1,0,6
06405,621112,3,210,0,6
06405,621210,17,1,0,6
06405,621210,4,210,0,6
06405,621210,11,220,0,6
06405,621310,6,1,0,6
06405,621310,6,210,0,6
06405,621492,3,1,0,6
06405,621511,3,1,0,6
06405,621610,4,1,0,6
06405,621610,3,241,0,6
06405,623110,3,1,0,6
06405,623220,3,1,0,6
06405,624120,8,1,0,6
06405,624120,3,241,0,6
06405,624410,7,1,0,6
06405,713930,4,1,0,6
06405,713930,3,210,0,6
06405,713940,7,1,0,6
06405,236117,5,1,0,6
06405,236117,4,210,0,6
06405,236118,15,1,0,6
06405,236118,10,210,0,6
06405,236118,4,220,0,6
06405,236220,8,1,0,6
06405,236220,5,210,0,6
06405,713990,3,1,0,6
06405,721110,10,1,0,6
06405,721110,4,210,0,6
06405,721110,3,230,0,6
06405,722320,4,1,0,6
06405,722410,3,1,0,6
06405,237130,3,1,0,6
06405,238210,8,1,0,6
06405,238210,7,210,0,6
06405,238220,15,1,0,6
06405,238220,11,210,0,6
06405,238320,5,1,0,6
06405,238320,4,210,0,6
06405,238330,3,1,0,6
06405,238350,3,1,0,6
06405,238910,4,1,0,6
06405,238990,5,1,0,6
06405,722511,46,1,0,6
06405,722511,14,210,0,6
06405,722511,9,220,0,6
06405,722511,8,230,0,6
06405,722511,14,241,0,6
06405,722513,21,1,0,6
06405,722513,4,210,0,6
06405,722513,3,220,0,6
06405,722513,8,230,0,6
06405,722513,6,241,0,6
06405,722515,14,1,0,6
06405,722515,3,210,0,6
06405,722515,4,230,0,6
06405,722515,6,241,0,6
06405,811111,10,1,0,6
06405,811111,7,210,0,6
06405,811121,6,1,0,6
06405,811121,3,210,0,6
06405,238990,3,210,0,6
06405,312120,3,1,0,6
06405,323111,3,1,0,6
06405,332710,3,1,0,6
06405,812112,23,1,0,6
06405,812112,9,210,0,6
06405,812112,9,220,0,6
06405,812112,5,230,0,6
06405,812113,10,1,0,6
06405,812113,6,210,0,6
06405,812113,4,220,0,6
06405,812199,11,1,0,6
06405,812199,3,210,0,6
06405,812199,3,220,0,6
06405,812199,3,241,0,6
06405,812310,3,1,0,6
06405,812910,6,1,0,6
06405,812910,3,210,0,6
06405,812910,3,220,0,6
06405,423120,3,1,0,6
06405,423120,3,241,0,6
06405,423450,3,1,0,6
06405,423720,8,1,0,6
06405,423720,3,210,0,6
06405,423720,4,220,0,6
06405,424210,3,1,0,6
06405,424690,7,1,0,6
06405,424690,6,210,0,6
06405,424990,4,1,0,6
06405,425120,8,1,0,6
06405,425120,6,210,0,6
06405,441110,6,1,0,6
06405,441110,4,242,0,6
06405,441120,4,1,0,6
06405,441120,3,210,0,6
06405,441222,3,1,0,6
06405,441310,5,1,0,6
06405,441320,5,1,0,6
06405,442110,3,1,0,6
06405,443142,4,1,0,6
06405,443142,3,210,0,6
06405,444190,6,1,0,6
06405,445110,10,1,0,6
06405,445110,3,220,0,6
06405,445310,10,1,0,6
06405,445310,6,210,0,6
06405,446110,5,1,0,6
06405,446110,3,241,0,6
06405,446130,5,1,0,6
06405,446130,3,220,0,6
06405,447110,10,1,0,6
06405,447110,6,210,0,6
06405,447190,5,1,0,6
06405,448120,3,1,0,6
06405,451110,5,1,0,6
06405,452319,3,1,0,6
06405,453220,6,1,0,6
06405,453220,4,210,0,6
06405,453310,7,1,0,6
06405,453310,5,210,0,6
06405,453998,3,1,0,6
06405,484121,3,1,0,6
06405,484121,3,210,0,6
06405,511210,4,1,0,6
06405,511210,3,241,0,6
06405,517311,6,1,0,6
06405,517311,4,210,0,6
06405,522110,12,1,0,6
06405,522110,3,210,0,6
06405,522110,6,220,0,6
06405,522110,3,230,0,6
06405,522120,3,1,0,6
06405,522292,4,1,0,6
06405,523120,5,1,0,6
06405,523120,5,210,0,6
06405,523920,5,1,0,6
06405,523920,4,210,0,6
06405,524210,21,1,0,6
06405,524210,15,210,0,6
06405,524210,3,220,0,6
06405,531110,6,1,0,6
06405,531110,5,210,0,6
06405,531120,5,1,0,6
06405,531120,3,210,0,6
06405,531130,3,1,0,6
06405,531210,10,1,0,6
06405,531210,10,210,0,6
06405,531311,5,1,0,6
06405,531312,3,1,0,6
06405,541110,20,1,0,6
06405,541110,19,210,0,6
06405,541211,8,1,0,6
06405,541211,4,210,0,6
06405,541219,3,1,0,6
06405,541310,3,1,0,6
06405,541310,3,210,0,6
06405,541330,4,1,0,6
06405,541511,5,1,0,6
06405,541511,3,210,0,6
06405,541512,5,1,0,6
06405,541512,4,210,0,6
06405,541611,5,1,0,6
06405,541611,5,210,0,6
06405,541613,3,1,0,6
06405,541614,3,1,0,6
06405,541614,3,210,0,6
06405,813110,12,1,0,6
06405,813110,4,210,0,6
06405,813110,6,220,0,6
06405,813990,9,1,0,6
06405,813990,7,210,0,6
