Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06405,5417,3,241,0,4
06405,5418,3,1,0,4
06405,5419,12,1,0,4
06405,5419,6,210,0,4
06405,5419,6,230,0,4
06405,5511,3,1,0,4
06405,5611,4,1,0,4
06405,5611,3,210,0,4
06405,5614,4,1,0,4
06405,5617,24,1,0,4
06405,5617,17,210,0,4
06405,5617,3,220,0,4
06405,6115,4,1,0,4
06405,6116,5,1,0,4
06405,6116,4,210,0,4
06405,6211,41,1,0,4
06405,6211,17,210,0,4
06405,6211,9,220,0,4
06405,6211,10,230,0,4
06405,6211,4,241,0,4
06405,6212,17,1,0,4
06405,6212,4,210,0,4
06405,6212,11,220,0,4
06405,6213,14,1,0,4
06405,6213,11,210,0,4
06405,6214,7,1,0,4
06405,6215,5,1,0,4
06405,6215,3,210,0,4
06405,6216,4,1,0,4
06405,6216,3,241,0,4
06405,6231,3,1,0,4
06405,6232,5,1,0,4
06405,6241,8,1,0,4
06405,6241,3,241,0,4
06405,6244,7,1,0,4
06405,7139,15,1,0,4
06405,7139,6,210,0,4
06405,7139,4,220,0,4
06405,2361,21,1,0,4
06405,2361,15,210,0,4
06405,2361,4,220,0,4
06405,2362,8,1,0,4
06405,2362,5,210,0,4
06405,7211,10,1,0,4
06405,7211,4,210,0,4
06405,7211,3,230,0,4
06405,7223,7,1,0,4
06405,7223,3,210,0,4
06405,7223,3,241,0,4
06405,7224,3,1,0,4
06405,7225,81,1,0,4
06405,7225,21,210,0,4
06405,7225,13,220,0,4
06405,7225,20,230,0,4
06405,7225,26,241,0,4
06405,2371,3,1,0,4
06405,2382,25,1,0,4
06405,2381,6,1,0,4
06405,2381,4,210,0,4
06405,2382,18,210,0,4
06405,2382,3,220,0,4
06405,2383,12,1,0,4
06405,2383,8,210,0,4
06405,2383,3,220,0,4
06405,2389,9,1,0,4
06405,2389,3,210,0,4
06405,8111,19,1,0,4
06405,8111,11,210,0,4
06405,8111,4,220,0,4
06405,8111,3,230,0,4
06405,8114,7,1,0,4
06405,8114,6,210,0,4
06405,3118,3,1,0,4
06405,3121,4,1,0,4
06405,3231,4,1,0,4
06405,3261,3,1,0,4
06405,3327,3,1,0,4
06405,3345,5,1,0,4
06405,3391,4,1,0,4
06405,4231,3,1,0,4
06405,8121,47,1,0,4
06405,8121,21,210,0,4
06405,8121,16,220,0,4
06405,8121,7,230,0,4
06405,8121,3,241,0,4
06405,8123,6,1,0,4
06405,8129,8,1,0,4
06405,8129,4,210,0,4
06405,8129,4,220,0,4
06405,4231,3,241,0,4
06405,4234,5,1,0,4
06405,4236,3,1,0,4
06405,4237,10,1,0,4
06405,4237,4,210,0,4
06405,4237,5,220,0,4
06405,4238,4,1,0,4
06405,4239,5,1,0,4
06405,4242,3,1,0,4
06405,4244,4,1,0,4
06405,4246,7,1,0,4
06405,4246,6,210,0,4
06405,4249,5,1,0,4
06405,4249,3,210,0,4
06405,4251,8,1,0,4
06405,4251,6,210,0,4
06405,4411,10,1,0,4
06405,4411,3,210,0,4
06405,4411,4,242,0,4
06405,4412,4,1,0,4
06405,4413,10,1,0,4
06405,4413,4,210,0,4
06405,4413,4,230,0,4
06405,4421,3,1,0,4
06405,4422,4,1,0,4
06405,4431,6,1,0,4
06405,4431,4,210,0,4
06405,4441,9,1,0,4
06405,4441,5,220,0,4
06405,4451,12,1,0,4
06405,4451,4,210,0,4
06405,4451,3,220,0,4
06405,4452,3,1,0,4
06405,4453,10,1,0,4
06405,4453,6,210,0,4
06405,4461,3,241,0,4
06405,4461,12,1,0,4
06405,4461,4,210,0,4
06405,4461,4,220,0,4
06405,4471,15,1,0,4
06405,4471,8,210,0,4
06405,4471,3,220,0,4
06405,4471,3,230,0,4
06405,4481,7,1,0,4
06405,4481,3,210,0,4
06405,4481,3,230,0,4
06405,4511,6,1,0,4
06405,4523,4,1,0,4
06405,4532,7,1,0,4
06405,4532,4,210,0,4
06405,4533,7,1,0,4
06405,4533,5,210,0,4
06405,4539,5,1,0,4
06405,4543,3,1,0,4
06405,4841,4,1,0,4
06405,4841,4,210,0,4
06405,5112,4,1,0,4
06405,5112,3,241,0,4
06405,5173,8,1,0,4
06405,5173,5,210,0,4
06405,5191,3,1,0,4
06405,5221,16,1,0,4
06405,5221,4,210,0,4
06405,5221,8,220,0,4
06405,5221,4,230,0,4
06405,5222,5,1,0,4
06405,5222,3,210,0,4
06405,5231,5,1,0,4
06405,5231,5,210,0,4
06405,5239,6,1,0,4
06405,5239,5,210,0,4
06405,5242,23,1,0,4
06405,5242,16,210,0,4
06405,5242,3,220,0,4
06405,5311,14,1,0,4
06405,5311,10,210,0,4
06405,5312,10,1,0,4
06405,5312,10,210,0,4
06405,5313,5,210,0,4
06405,5313,9,1,0,4
06405,5321,3,1,0,4
06405,5324,3,1,0,4
06405,5411,21,1,0,4
06405,5411,20,210,0,4
06405,5412,13,1,0,4
06405,5412,6,210,0,4
06405,5412,4,220,0,4
06405,5413,7,1,0,4
06405,5413,4,210,0,4
06405,5415,11,1,0,4
06405,5415,8,210,0,4
06405,5416,14,1,0,4
06405,5416,10,210,0,4
06405,5417,13,1,0,4
06405,5417,5,210,0,4
06405,5417,3,230,0,4
06405,8131,12,1,0,4
06405,8131,4,210,0,4
06405,8131,6,220,0,4
06405,8132,3,1,0,4
06405,8139,10,1,0,4
06405,8139,8,210,0,4
