Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06405,551,3,1,0,3
06405,561,36,1,0,3
06405,561,24,210,0,3
06405,561,4,220,0,3
06405,561,3,241,0,3
06405,562,3,1,0,3
06405,611,12,1,0,3
06405,611,7,210,0,3
06405,611,3,220,0,3
06405,621,88,1,0,3
06405,621,37,210,0,3
06405,621,26,220,0,3
06405,621,14,230,0,3
06405,621,10,241,0,3
06405,623,10,1,0,3
06405,623,3,241,0,3
06405,623,3,242,0,3
06405,624,17,1,0,3
06405,624,4,210,0,3
06405,624,3,220,0,3
06405,624,6,241,0,3
06405,711,4,1,0,3
06405,711,3,210,0,3
06405,713,15,1,0,3
06405,713,6,210,0,3
06405,713,4,220,0,3
06405,236,3,230,0,3
06405,236,29,1,0,3
06405,236,20,210,0,3
06405,236,4,220,0,3
06405,237,7,1,0,3
06405,237,3,210,0,3
06405,721,10,1,0,3
06405,721,4,210,0,3
06405,721,3,230,0,3
06405,722,91,1,0,3
06405,722,26,210,0,3
06405,722,14,220,0,3
06405,722,21,230,0,3
06405,722,29,241,0,3
06405,238,52,1,0,3
06405,238,33,210,0,3
06405,238,7,220,0,3
06405,238,4,230,0,3
06405,238,4,242,0,3
06405,811,30,1,0,3
06405,811,20,210,0,3
06405,811,6,220,0,3
06405,811,3,230,0,3
06405,311,3,1,0,3
06405,312,4,1,0,3
06405,323,4,1,0,3
06405,326,3,1,0,3
06405,332,9,1,0,3
06405,332,3,210,0,3
06405,334,8,1,0,3
06405,334,3,241,0,3
06405,336,3,1,0,3
06405,339,6,1,0,3
06405,423,33,1,0,3
06405,423,11,210,0,3
06405,423,9,220,0,3
06405,423,3,230,0,3
06405,423,9,241,0,3
06405,812,63,1,0,3
06405,812,29,210,0,3
06405,812,22,220,0,3
06405,812,8,230,0,3
06405,812,3,241,0,3
06405,424,22,1,0,3
06405,424,12,210,0,3
06405,424,4,220,0,3
06405,424,4,230,0,3
06405,425,8,1,0,3
06405,425,6,210,0,3
06405,441,24,1,0,3
06405,441,9,210,0,3
06405,441,7,230,0,3
06405,441,4,242,0,3
06405,442,7,1,0,3
06405,442,4,210,0,3
06405,443,6,1,0,3
06405,443,4,210,0,3
06405,444,5,220,0,3
06405,444,10,1,0,3
06405,444,3,210,0,3
06405,445,25,1,0,3
06405,445,11,210,0,3
06405,445,6,220,0,3
06405,445,4,230,0,3
06405,446,12,1,0,3
06405,446,4,210,0,3
06405,446,4,220,0,3
06405,446,3,241,0,3
06405,447,15,1,0,3
06405,447,8,210,0,3
06405,447,3,220,0,3
06405,447,3,230,0,3
06405,448,11,1,0,3
06405,448,6,210,0,3
06405,448,3,230,0,3
06405,451,7,1,0,3
06405,451,3,210,0,3
06405,452,5,1,0,3
06405,453,21,1,0,3
06405,453,12,210,0,3
06405,453,3,220,0,3
06405,453,3,230,0,3
06405,453,3,241,0,3
06405,454,4,1,0,3
06405,484,6,1,0,3
06405,484,5,210,0,3
06405,488,4,1,0,3
06405,511,5,1,0,3
06405,511,3,241,0,3
06405,517,8,1,0,3
06405,517,5,210,0,3
06405,519,3,1,0,3
06405,522,22,1,0,3
06405,522,7,210,0,3
06405,522,10,220,0,3
06405,522,5,230,0,3
06405,523,11,1,0,3
06405,523,10,210,0,3
06405,524,23,1,0,3
06405,524,16,210,0,3
06405,524,3,220,0,3
06405,531,33,1,0,3
06405,531,25,210,0,3
06405,531,3,220,0,3
06405,531,3,230,0,3
06405,532,7,1,0,3
06405,532,3,230,0,3
06405,541,94,1,0,3
06405,541,61,210,0,3
06405,541,10,220,0,3
06405,541,14,230,0,3
06405,541,8,241,0,3
06405,813,28,1,0,3
06405,813,16,210,0,3
06405,813,10,220,0,3
