Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06405,54171,13,1,0,5
06405,54171,5,210,0,5
06405,54171,3,230,0,5
06405,54171,3,241,0,5
06405,54194,6,1,0,5
06405,54194,3,210,0,5
06405,54194,3,230,0,5
06405,55111,3,1,0,5
06405,56111,4,1,0,5
06405,56111,3,210,0,5
06405,56172,10,1,0,5
06405,56172,7,210,0,5
06405,56173,13,1,0,5
06405,56173,9,210,0,5
06405,61151,4,1,0,5
06405,62111,41,1,0,5
06405,62111,17,210,0,5
06405,62111,9,220,0,5
06405,62111,10,230,0,5
06405,62111,4,241,0,5
06405,62121,17,1,0,5
06405,62121,4,210,0,5
06405,62121,11,220,0,5
06405,62131,6,1,0,5
06405,62131,6,210,0,5
06405,62149,6,1,0,5
06405,62151,5,1,0,5
06405,62151,3,210,0,5
06405,62161,4,1,0,5
06405,62161,3,241,0,5
06405,62311,3,1,0,5
06405,62322,3,1,0,5
06405,62412,8,1,0,5
06405,62412,3,241,0,5
06405,62441,7,1,0,5
06405,71393,4,1,0,5
06405,71393,3,210,0,5
06405,71394,7,1,0,5
06405,71399,3,1,0,5
06405,23611,21,1,0,5
06405,23611,15,210,0,5
06405,23611,4,220,0,5
06405,23622,8,1,0,5
06405,23622,5,210,0,5
06405,72111,10,1,0,5
06405,72111,4,210,0,5
06405,72111,3,230,0,5
06405,72232,4,1,0,5
06405,72241,3,1,0,5
06405,72251,81,1,0,5
06405,72251,21,210,0,5
06405,72251,13,220,0,5
06405,72251,20,230,0,5
06405,72251,26,241,0,5
06405,23713,3,1,0,5
06405,23821,8,1,0,5
06405,23821,7,210,0,5
06405,23822,15,1,0,5
06405,23822,11,210,0,5
06405,23832,5,1,0,5
06405,23832,4,210,0,5
06405,23833,3,1,0,5
06405,23835,3,1,0,5
06405,23891,4,1,0,5
06405,23899,5,1,0,5
06405,23899,3,210,0,5
06405,81111,10,1,0,5
06405,81111,7,210,0,5
06405,81112,6,1,0,5
06405,81112,3,210,0,5
06405,81119,3,1,0,5
06405,81141,3,1,0,5
06405,31212,3,1,0,5
06405,32311,3,1,0,5
06405,33271,3,1,0,5
06405,33451,5,1,0,5
06405,33911,4,1,0,5
06405,81211,35,1,0,5
06405,81211,17,210,0,5
06405,81211,13,220,0,5
06405,81211,5,230,0,5
06405,81219,12,1,0,5
06405,81219,4,210,0,5
06405,81219,3,220,0,5
06405,81219,3,241,0,5
06405,81231,3,1,0,5
06405,81291,6,1,0,5
06405,81291,3,210,0,5
06405,81291,3,220,0,5
06405,42312,3,1,0,5
06405,42312,3,241,0,5
06405,42345,3,1,0,5
06405,42372,8,1,0,5
06405,42372,3,210,0,5
06405,42372,4,220,0,5
06405,42421,3,1,0,5
06405,42469,7,1,0,5
06405,42469,6,210,0,5
06405,42499,4,1,0,5
06405,42512,8,1,0,5
06405,42512,6,210,0,5
06405,44111,6,1,0,5
06405,44111,4,242,0,5
06405,44112,4,1,0,5
06405,44112,3,210,0,5
06405,44122,4,1,0,5
06405,44131,5,1,0,5
06405,44132,5,1,0,5
06405,44211,3,1,0,5
06405,44314,6,1,0,5
06405,44314,4,210,0,5
06405,44419,6,1,0,5
06405,44511,10,1,0,5
06405,44511,3,220,0,5
06405,44531,10,1,0,5
06405,44531,6,210,0,5
06405,44611,5,1,0,5
06405,44611,3,241,0,5
06405,44613,5,1,0,5
06405,44613,3,220,0,5
06405,44711,10,1,0,5
06405,44711,6,210,0,5
06405,44719,5,1,0,5
06405,44812,3,1,0,5
06405,45111,5,1,0,5
06405,45231,4,1,0,5
06405,45322,6,1,0,5
06405,45322,4,210,0,5
06405,45331,7,1,0,5
06405,45331,5,210,0,5
06405,45399,3,1,0,5
06405,48412,3,1,0,5
06405,48412,3,210,0,5
06405,51121,4,1,0,5
06405,51121,3,241,0,5
06405,51731,8,1,0,5
06405,51731,5,210,0,5
06405,52211,12,1,0,5
06405,52211,3,210,0,5
06405,52211,6,220,0,5
06405,52211,3,230,0,5
06405,52212,3,1,0,5
06405,52229,5,1,0,5
06405,52229,3,210,0,5
06405,52312,5,1,0,5
06405,52312,5,210,0,5
06405,52392,5,1,0,5
06405,52392,4,210,0,5
06405,52421,21,1,0,5
06405,52421,15,210,0,5
06405,52421,3,220,0,5
06405,53111,6,1,0,5
06405,53111,5,210,0,5
06405,53112,5,1,0,5
06405,53112,3,210,0,5
06405,53113,3,1,0,5
06405,53121,10,1,0,5
06405,53121,10,210,0,5
06405,53131,8,1,0,5
06405,53131,4,210,0,5
06405,54111,20,1,0,5
06405,54111,19,210,0,5
06405,54121,13,1,0,5
06405,54121,6,210,0,5
06405,54121,4,220,0,5
06405,54131,3,1,0,5
06405,54131,3,210,0,5
06405,54133,4,1,0,5
06405,54151,11,1,0,5
06405,54151,8,210,0,5
06405,54161,12,1,0,5
06405,54161,9,210,0,5
06405,81311,12,1,0,5
06405,81311,4,210,0,5
06405,81311,6,220,0,5
06405,81321,3,1,0,5
06405,81399,9,1,0,5
06405,81399,7,210,0,5
