Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44311,2381,3,1,0,4
44311,2382,6,1,0,4
44311,2382,3,241,0,4
44311,2383,3,1,0,4
44311,2389,3,1,0,4
44311,3231,3,1,0,4
44311,3327,5,1,0,4
44311,3327,3,230,0,4
44311,3332,3,1,0,4
44311,3399,3,1,0,4
44311,4231,5,1,0,4
44311,4237,4,1,0,4
44311,4237,3,220,0,4
44311,4238,4,1,0,4
44311,4238,3,220,0,4
44311,4244,3,1,0,4
44311,4246,3,1,0,4
44311,4451,3,1,0,4
44311,4885,3,1,0,4
44311,5121,3,1,0,4
44311,5173,3,1,0,4
44311,5182,3,1,0,4
44311,5221,4,1,0,4
44311,5313,4,1,0,4
44311,5411,12,1,0,4
44311,5411,7,210,0,4
44311,5411,3,230,0,4
44311,5413,3,210,0,4
44311,5412,4,1,0,4
44311,5413,8,1,0,4
44311,5415,8,1,0,4
44311,5415,3,210,0,4
44311,5415,4,220,0,4
44311,5416,9,1,0,4
44311,5416,5,210,0,4
44311,5417,9,1,0,4
44311,5417,6,210,0,4
44311,5418,6,1,0,4
44311,5418,3,210,0,4
44311,5511,4,1,0,4
44311,5611,3,1,0,4
44311,5613,6,1,0,4
44311,5614,3,1,0,4
44311,6111,3,1,0,4
44311,6213,3,1,0,4
44311,6214,3,1,0,4
44311,6241,6,1,0,4
44311,6241,3,241,0,4
44311,6244,3,1,0,4
44311,7223,3,1,0,4
44311,7224,5,1,0,4
44311,7224,3,210,0,4
44311,7225,8,1,0,4
44311,7225,3,210,0,4
44311,7225,3,220,0,4
44311,8111,4,1,0,4
44311,8131,6,1,0,4
44311,8131,4,210,0,4
44311,8139,8,1,0,4
44311,8139,5,210,0,4
