Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44311,23822,4,1,0,5
44311,23822,3,241,0,5
44311,23899,3,1,0,5
44311,32311,3,1,0,5
44311,33271,5,1,0,5
44311,33271,3,230,0,5
44311,33324,3,1,0,5
44311,42312,3,1,0,5
44311,42373,4,1,0,5
44311,42373,3,220,0,5
44311,48851,3,1,0,5
44311,51211,3,1,0,5
44311,51731,3,1,0,5
44311,51821,3,1,0,5
44311,52213,3,1,0,5
44311,53131,3,1,0,5
44311,54111,12,1,0,5
44311,54111,7,210,0,5
44311,54111,3,230,0,5
44311,54121,4,1,0,5
44311,54133,6,1,0,5
44311,54151,8,1,0,5
44311,54151,3,210,0,5
44311,54151,4,220,0,5
44311,54161,7,1,0,5
44311,54161,4,210,0,5
44311,54171,9,1,0,5
44311,54171,6,210,0,5
44311,54181,3,1,0,5
44311,55111,4,1,0,5
44311,56111,3,1,0,5
44311,56132,6,1,0,5
44311,61111,3,1,0,5
44311,62419,4,1,0,5
44311,62441,3,1,0,5
44311,72241,5,1,0,5
44311,72241,3,210,0,5
44311,72251,8,1,0,5
44311,72251,3,210,0,5
44311,72251,3,220,0,5
44311,81111,3,1,0,5
44311,81311,6,1,0,5
44311,81311,4,210,0,5
44311,81391,4,1,0,5
44311,81391,3,210,0,5
44311,81393,3,1,0,5
