Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44311,00,287,1,366646,2
44311,00,103,210,0,2
44311,00,69,220,0,2
44311,00,44,230,0,2
44311,00,43,241,0,2
44311,00,20,242,0,2
44311,00,5,251,0,2
44311,23,17,1,0,2
44311,23,4,210,0,2
44311,23,3,220,0,2
44311,23,3,230,0,2
44311,23,6,241,0,2
44311,31-33,31,1,0,2
44311,31-33,8,210,0,2
44311,31-33,6,220,0,2
44311,31-33,7,230,0,2
44311,31-33,7,241,0,2
44311,31-33,3,242,0,2
44311,42,3,230,0,2
44311,42,27,1,0,2
44311,42,5,210,0,2
44311,42,12,220,0,2
44311,42,6,241,0,2
44311,44-45,21,1,0,2
44311,44-45,10,210,0,2
44311,44-45,8,220,0,2
44311,48-49,6,1,0,2
44311,48-49,3,230,0,2
44311,51,6,220,0,2
44311,51,13,1,0,2
44311,51,3,210,0,2
44311,52,9,1,0,2
44311,52,3,210,0,2
44311,52,4,230,0,2
44311,53,6,1,0,2
44311,53,3,220,0,2
44311,54,59,1,0,2
44311,54,29,210,0,2
44311,54,12,220,0,2
44311,54,11,230,0,2
44311,54,3,241,0,2
44311,54,3,242,0,2
44311,55,4,1,0,2
44311,56,18,1,0,2
44311,56,6,210,0,2
44311,56,6,241,0,2
44311,56,3,242,0,2
44311,61,5,1,0,2
44311,62,26,1,0,2
44311,62,5,210,0,2
44311,62,3,220,0,2
44311,62,4,230,0,2
44311,62,6,241,0,2
44311,62,4,242,0,2
44311,62,4,251,0,2
44311,72,16,1,0,2
44311,72,6,210,0,2
44311,72,6,220,0,2
44311,81,26,1,0,2
44311,81,16,210,0,2
44311,81,4,220,0,2
44311,81,4,230,0,2
