Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44311,238220,4,1,0,6
44311,238220,3,241,0,6
44311,238990,3,1,0,6
44311,323111,3,1,0,6
44311,332710,5,1,0,6
44311,332710,3,230,0,6
44311,333249,3,1,0,6
44311,423120,3,1,0,6
44311,423730,4,1,0,6
44311,423730,3,220,0,6
44311,488510,3,1,0,6
44311,512110,3,1,0,6
44311,517311,3,1,0,6
44311,518210,3,1,0,6
44311,522130,3,1,0,6
44311,531311,3,1,0,6
44311,541110,12,1,0,6
44311,541110,7,210,0,6
44311,541110,3,230,0,6
44311,541330,6,1,0,6
44311,541511,3,1,0,6
44311,541512,4,1,0,6
44311,541611,3,1,0,6
44311,541715,7,1,0,6
44311,541715,5,210,0,6
44311,541810,3,1,0,6
44311,551114,4,1,0,6
44311,561110,3,1,0,6
44311,561320,6,1,0,6
44311,611110,3,1,0,6
44311,624190,4,1,0,6
44311,624410,3,1,0,6
44311,722410,5,1,0,6
44311,722410,3,210,0,6
44311,722513,5,1,0,6
44311,722513,3,220,0,6
44311,811111,3,1,0,6
44311,813110,6,1,0,6
44311,813110,4,210,0,6
44311,813910,4,1,0,6
44311,813910,3,210,0,6
44311,813930,3,1,0,6
