Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89012,722513,11,241,0,6
89012,722513,6,220,0,6
89012,722515,4,1,0,6
89012,722513,8,230,0,6
89012,519130,3,1,0,6
89012,522110,6,1,0,6
89012,522110,3,220,0,6
89012,522292,3,1,0,6
89012,523120,3,1,0,6
89012,523920,4,1,0,6
89012,523920,4,210,0,6
89012,523930,3,1,0,6
89012,523930,3,210,0,6
89012,524210,14,1,0,6
89012,524210,10,210,0,6
89012,524210,3,220,0,6
89012,531110,5,1,0,6
89012,531110,4,210,0,6
89012,531210,31,1,0,6
89012,531210,31,210,0,6
89012,531311,13,1,0,6
89012,531311,9,210,0,6
89012,531311,4,220,0,6
89012,531390,5,1,0,6
89012,531390,5,210,0,6
89012,541110,12,1,0,6
89012,541110,8,210,0,6
89012,541219,3,1,0,6
89012,541219,3,210,0,6
89012,541330,4,1,0,6
89012,541330,4,210,0,6
89012,541511,11,1,0,6
89012,541511,11,210,0,6
89012,541512,8,1,0,6
89012,541512,8,210,0,6
89012,541611,22,1,0,6
89012,541611,22,210,0,6
89012,541613,14,1,0,6
89012,541613,14,210,0,6
89012,541614,3,1,0,6
89012,541690,5,1,0,6
89012,541690,5,210,0,6
89012,541820,3,1,0,6
89012,541921,3,1,0,6
89012,541921,3,210,0,6
89012,541990,3,1,0,6
89012,541990,3,210,0,6
89012,561110,3,1,0,6
89012,561110,3,210,0,6
89012,561492,3,1,0,6
89012,561492,3,210,0,6
89012,561510,3,1,0,6
89012,561510,3,210,0,6
89012,561710,3,1,0,6
89012,561710,3,210,0,6
89012,561720,6,1,0,6
89012,561720,3,210,0,6
89012,561730,4,1,0,6
89012,561730,3,210,0,6
89012,561790,8,1,0,6
89012,561790,6,210,0,6
89012,611610,3,1,0,6
89012,611691,4,1,0,6
89012,621111,26,1,0,6
89012,621111,21,210,0,6
89012,621111,3,220,0,6
89012,621210,13,1,0,6
89012,621210,6,210,0,6
89012,621210,3,220,0,6
89012,621210,3,230,0,6
89012,621320,4,1,0,6
89012,621330,3,1,0,6
89012,621330,3,210,0,6
89012,621340,3,1,0,6
89012,621399,3,1,0,6
89012,623312,5,1,0,6
89012,624120,3,1,0,6
89012,624410,4,1,0,6
89012,711410,3,1,0,6
89012,711410,3,210,0,6
89012,711510,10,1,0,6
89012,711510,10,210,0,6
89012,713940,5,1,0,6
89012,713940,3,210,0,6
89012,722330,5,1,0,6
89012,722330,4,210,0,6
89012,722511,22,1,0,6
89012,722511,4,210,0,6
89012,722511,4,220,0,6
89012,722511,3,230,0,6
89012,722511,7,241,0,6
89012,722511,4,242,0,6
89012,722513,28,1,0,6
89012,722513,3,210,0,6
89012,812112,12,1,0,6
89012,812112,8,210,0,6
89012,812113,4,1,0,6
89012,812199,5,1,0,6
89012,812199,3,210,0,6
89012,812320,4,1,0,6
89012,812910,3,1,0,6
89012,813110,4,1,0,6
89012,236118,7,1,0,6
89012,236118,5,210,0,6
89012,238210,3,1,0,6
89012,423450,3,1,0,6
89012,423450,3,210,0,6
89012,425120,3,1,0,6
89012,425120,3,210,0,6
89012,445110,3,1,0,6
89012,445110,3,251,0,6
89012,445310,3,1,0,6
89012,446110,3,1,0,6
89012,447110,5,1,0,6
89012,453998,3,1,0,6
89012,454110,5,1,0,6
89012,454110,5,210,0,6
89012,454390,3,1,0,6
89012,454390,3,210,0,6
89012,512110,3,1,0,6
89012,512110,3,210,0,6
89012,518210,3,1,0,6
89012,518210,3,210,0,6
